ai.starlake	starlake-spark2_2.11	0.2.7		6e5934fa8e0734fa3032dfd32dbdae88b4428498
ai.starlake	starlake-spark2_2.11	0.2.7	assembly	1421cb68467b31369b59469f2c4af3a109b22b8b
ai.starlake	starlake-spark2_2.11	0.2.8		9503f8254de5bd0beb7bcb1854f7b67183bfccc4
ai.starlake	starlake-spark2_2.11	0.2.8	assembly	7a2c14cacf9ce3f25e4b68f1e3ce78226e8bd57a
ai.starlake	starlake-spark2_2.11	0.3.10		38201ab3226b4187f1acccd612e81f89a8bae637
ai.starlake	starlake-spark2_2.11	0.3.10	assembly	1c5ab4948803e7af38dcdd32d6b60ea7b72b2228
ai.starlake	starlake-spark2_2.11	0.3.11		1346aabe2be7bdf48cd905919f50421c53b6feb6
ai.starlake	starlake-spark2_2.11	0.3.11	assembly	e7c57b113116cfec202b3881131bc7216e2a5edf
ai.starlake	starlake-spark2_2.11	0.3.12		3e55b766ee9f488514647b2ca0855449eced993e
ai.starlake	starlake-spark2_2.11	0.3.12	assembly	d6ed3c1c57d4570b06e89eed1b32e1d1a4860aba
ai.starlake	starlake-spark2_2.11	0.3.13		2e8e033f9e4f4949c1a4489a6d1809e822caebaf
ai.starlake	starlake-spark2_2.11	0.3.13	assembly	2a0d77a22b530928e891af5b06e1ca17f3dbdf31
ai.starlake	starlake-spark2_2.11	0.3.14		fb1d304377ff4a08676cee802bc101ff78241dd7
ai.starlake	starlake-spark2_2.11	0.3.14	assembly	9a80048d2f23ce96789ff74004fa92e89981a2ef
ai.starlake	starlake-spark2_2.11	0.3.15		3ba5162f91ab4ae7467e3047a9795d2ba03f4ebe
ai.starlake	starlake-spark2_2.11	0.3.15	assembly	3acce599260ceac4dc69356f0a65c70051df6edc
ai.starlake	starlake-spark2_2.11	0.3.16		4757f71f61860d2b08d8b311633d71fa05cb3d3b
ai.starlake	starlake-spark2_2.11	0.3.16	assembly	b49d489831488bf2d47824ad875ee3f98f1ff337
ai.starlake	starlake-spark2_2.11	0.3.17		b74ca9b59e64ce9f181da8297c3719ff3a67d44e
ai.starlake	starlake-spark2_2.11	0.3.17	assembly	a9ff449f2378baaf6be43dd51550335c537af2ac
ai.starlake	starlake-spark2_2.11	0.3.18		c738c22896b6ea801b19236812fe1ba5a670391a
ai.starlake	starlake-spark2_2.11	0.3.18	assembly	9791747c2ad5576411706471f6633f226b823031
ai.starlake	starlake-spark2_2.11	0.3.18.1		0f163ced6bba3799883f89f1672159007f0d824f
ai.starlake	starlake-spark2_2.11	0.3.18.1	assembly	33dade8b66fb0122cf7898fd166f6944b877b65a
ai.starlake	starlake-spark2_2.11	0.3.19		00a723cc78169aef2f37a29b9ea4f56f900f8302
ai.starlake	starlake-spark2_2.11	0.3.19	assembly	ffad880a7edc865531727827d191b2de83144200
ai.starlake	starlake-spark2_2.11	0.3.20		43ef025217a14906410d0ae053ad4a0a0593786f
ai.starlake	starlake-spark2_2.11	0.3.20	assembly	ab55af636a1072572f0434085f4a6eb88f1c654c
ai.starlake	starlake-spark2_2.11	0.3.21		78845505105dd7b658e8582903f60acf30cd5847
ai.starlake	starlake-spark2_2.11	0.3.21	assembly	46496aafa16112a04e11be56121ef638b3bed224
ai.starlake	starlake-spark2_2.11	0.3.22		d9e42234abc5795986bbc64f2a4ef0c25640eade
ai.starlake	starlake-spark2_2.11	0.3.22	assembly	f7ee4705dc61f43953748fa714fbd8a90cc79940
ai.starlake	starlake-spark2_2.11	0.3.23		d22d2bd3d1526480b355f2cd199cbe9cb9eb2e47
ai.starlake	starlake-spark2_2.11	0.3.23	assembly	a4d6e35f2245f623107cab61255bdfe9a0c0f93a
ai.starlake	starlake-spark2_2.11	0.3.24		afedcfdbf108cf06c5e538e3c0cf2cf91904be79
ai.starlake	starlake-spark2_2.11	0.3.24	assembly	10038e1dd8dc1f61d9b48e6478de240c453f1ef8
ai.starlake	starlake-spark2_2.11	0.3.25		424ba7a1e7836a8bdd2dd07fe0e5084af30da8c3
ai.starlake	starlake-spark2_2.11	0.3.25	assembly	d715b6a201c954fd9aa4d893dc4aef1b4d75c3e6
ai.starlake	starlake-spark2_2.11	0.3.25.1		1fdfc1b57e9cdefad930fea27019db4885156868
ai.starlake	starlake-spark2_2.11	0.3.25.1	assembly	b9f451bf6b9dd2c94521a2fc0e342a2da10f9c60
ai.starlake	starlake-spark2_2.11	0.3.26		170669916e1429e4795fc969b1b39378e15af41e
ai.starlake	starlake-spark2_2.11	0.3.26	assembly	b97690e8fb880f21c5ea92867b253f4bb692b18c
ai.starlake	starlake-spark2_2.11	0.3.3		97d655ceddc95b74634e721caa425a7132d48e86
ai.starlake	starlake-spark2_2.11	0.3.3	assembly	ce0998aba2b5448a45f649037842f1a0bb5d5610
ai.starlake	starlake-spark2_2.11	0.3.4		866eacd0334f1570fefb11fe43c38daf7d402f46
ai.starlake	starlake-spark2_2.11	0.3.4	assembly	ca6428898069c82b35a1364fb9765f0f16a8e58b
ai.starlake	starlake-spark2_2.11	0.3.5		0689c89926c88d42520ae94250e455037b62d73f
ai.starlake	starlake-spark2_2.11	0.3.5	assembly	d911501f411ef14dc17356c8049993426efd26bf
ai.starlake	starlake-spark2_2.11	0.3.6		ddaccec1796a32b9c4cce3237d5d086f45151011
ai.starlake	starlake-spark2_2.11	0.3.6	assembly	da65b3816db1c0b52880d813aceadce254ab101b
ai.starlake	starlake-spark2_2.11	0.3.7		98fa5126877e1306b385ae0b326a1864ec4b0b0a
ai.starlake	starlake-spark2_2.11	0.3.7	assembly	10f61ad1e82b71adf4e579d9cd46d4ecf53e2dea
ai.starlake	starlake-spark2_2.11	0.3.8		2be6e1a23d95f214c60270f7628643687a7d473f
ai.starlake	starlake-spark2_2.11	0.3.8	assembly	992256e013d55b081fa4894b6e16ef17f844bd1c
ai.starlake	starlake-spark2_2.11	0.3.9		f5e5e511d595740472620bc70080a0daf9a74168
ai.starlake	starlake-spark2_2.11	0.3.9	assembly	82adcdc992dfbc12703efd7fdc78f76bcef911d6
biz.enef	slogging-winston_sjs1_2.13	0.6.2		f435076dacbfbd014b57db391e325754e2dc559c
br.com.handtalk	unity	0.1		N/A
br.com.handtalk	unity	0.1.2		N/A
cn.com.antcloud.api	antcloud-api-provider-ak_121ada8e032f4afea447cb1efba1db81	1.0.0		dd37f54db9d31d719214c52083faecee192cf5ea
cn.com.antcloud.api	antcloud-api-provider-ak_121ada8e032f4afea447cb1efba1db81	1.0.1		3b519c1e6148a3b16e6ea8d0f0bc1b96f931e58f
cn.knero	base	0.1		N/A
com.abavilla	fpi-load-api-parent	1.3.2		N/A
com.abavilla	fpi-load-api-parent	1.3.3		N/A
com.abavilla	fpi-load-api-parent	1.3.4		N/A
com.abavilla	fpi-load-api-parent	1.4.1		N/A
com.abavilla	fpi-load-api-parent	1.4.2		N/A
com.abavilla	fpi-load-api-parent	1.5.0		N/A
com.abavilla	fpi-load-api-parent	1.5.1		N/A
com.abavilla	fpi-load-api-parent	1.5.2		N/A
com.abavilla	fpi-load-api-parent	1.5.3		N/A
