cat.albirar.lib	albirar-communications-providers-javamail	1.2.0		06842cac350e60d14c076f66417b5b7f4b202b89
cat.albirar.lib	albirar-communications-providers-javamail	1.3.0		5dc9811579a6a0cbfa37356807c3c218b8117ba9
cat.albirar.lib	albirar-communications-providers-javamail	1.3.1		6e4786c02d566cef8ef5c10491aa12e2cc1c8f07
ch.mobi.mobitor	mobitor-plugins-api	3.1.108		5dca6bc5877eeef66e14b7b655d47c16e42a13bf
ch.mobi.mobitor	mobitor-plugins-api	3.1.110		82d0b2ce39eab331774d3b4fba65a56b4c53bd6f
ch.mobi.mobitor	mobitor-plugins-api	3.1.124		1481c1203891ebacb9175dd8d8cf570d3ff2ccf8
ch.mobi.mobitor	mobitor-plugins-api	3.1.127		8fe37f7ea64bfb8acaa20015f3fff0259de0f5a5
ch.mobi.mobitor	mobitor-plugins-api	3.1.13		d5805ae0975abd180424b71867d5dee61d1827bf
ch.mobi.mobitor	mobitor-plugins-api	3.1.130		0a337685d2128d7f89470dea7f30869288753ae5
ch.mobi.mobitor	mobitor-plugins-api	3.1.133		2d7c62227b8f93ad699eae851d8a49f77a0555a7
ch.mobi.mobitor	mobitor-plugins-api	3.1.138		8569470e040e41f608520cc67f61041deb6c420d
ch.mobi.mobitor	mobitor-plugins-api	3.1.146		ddca24e32c0c3dac52a02fa7e501cb8e5715fb3a
ch.mobi.mobitor	mobitor-plugins-api	3.1.155		b11201d56500c137a0bc2a6b24e8dea7e0739873
ch.mobi.mobitor	mobitor-plugins-api	3.1.165		fbd2b0640dc69ff4cf55528bd6419e704816d552
ch.mobi.mobitor	mobitor-plugins-api	3.1.171		d1b23f6e1b0a6f9a3468e5ce35ef346f604a683b
ch.mobi.mobitor	mobitor-plugins-api	3.1.174		d7ed860136e6e9b1819e85aee9dad8442f8fce1b
ch.mobi.mobitor	mobitor-plugins-api	3.1.176		1cf7a349b8842e40b18545ab6f3d0824545bc94f
ch.mobi.mobitor	mobitor-plugins-api	3.1.180		8a1a0c17c186b13b6fc423be303a4a90fc86deff
ch.mobi.mobitor	mobitor-plugins-api	3.1.185		95f60a995d41453b49a5ab2837a78507ef405933
ch.mobi.mobitor	mobitor-plugins-api	3.1.188		8141aef5c4cc6e844a65d9c7ee40a6209aa566a5
ch.mobi.mobitor	mobitor-plugins-api	3.1.198		5e2c01a2dbd5d5adb3ce47ff071c7bef5bfebc66
ch.mobi.mobitor	mobitor-plugins-api	3.1.203		aec8a48977502a0bdfe6c724ccc8283691a020af
ch.mobi.mobitor	mobitor-plugins-api	3.1.206		933267244126cdba22d0f322ee7441ad053e3f00
ch.mobi.mobitor	mobitor-plugins-api	3.1.224		c27a367efdbc99007f97e03b4323a8ae75bb7717
ch.mobi.mobitor	mobitor-plugins-api	3.1.227		0b7f8f4bd8ac741c1cc18cf63473eb961a605c28
ch.mobi.mobitor	mobitor-plugins-api	3.1.229		322001814d6c59a0a88a76dec5bf4595c686e79a
ch.mobi.mobitor	mobitor-plugins-api	3.1.232		a144fc46a077e8cfe46b3d19895cec8c85e3e352
ch.mobi.mobitor	mobitor-plugins-api	3.1.237		d45a0c9288a4891acc59c0424cb11fada3543eea
ch.mobi.mobitor	mobitor-plugins-api	3.1.242		e5569bbc960e471eec0abd8e10ee1f52ea0c2c10
ch.mobi.mobitor	mobitor-plugins-api	3.1.248		170333c96e1f9c92a6217576541faac1aca7384b
ch.mobi.mobitor	mobitor-plugins-api	3.1.256		449df222f376b3104a03f5742ab8b5bc2278a467
ch.mobi.mobitor	mobitor-plugins-api	3.1.260		bd38edd05b9edefca03dced46d8b2f545011dc7b
ch.mobi.mobitor	mobitor-plugins-api	3.1.263		95ddcf2886f346517ce9178308500e21f560799a
ch.mobi.mobitor	mobitor-plugins-api	3.1.264		9250a9752f77dfb8de877839631de98cc92a12ac
ch.mobi.mobitor	mobitor-plugins-api	3.1.265		137cd3004bc4238eaaf3c247bd67f92245a20a25
ch.mobi.mobitor	mobitor-plugins-api	3.1.268		7fac18843af6c7d7502e177561da109d80291283
ch.mobi.mobitor	mobitor-plugins-api	3.1.270		09d54f12fee74a04d4072fa22bedeac9e04615ab
ch.mobi.mobitor	mobitor-plugins-api	3.1.272		359eec83182c0184c615a2f998769ab67bfc4761
ch.mobi.mobitor	mobitor-plugins-api	3.1.274		412519151d3067bbff1c2c56d6132d130d1c3e31
ch.mobi.mobitor	mobitor-plugins-api	3.1.278		505f8c68db5e8047d11527f2d5ca7e24a860e303
ch.mobi.mobitor	mobitor-plugins-api	3.1.282		21cd17a528aefc7d24f4f2726e6ad5cd599a6113
ch.mobi.mobitor	mobitor-plugins-api	3.1.285		fa22aea614ce5e5e7bc4f0d6829cad7efc849fae
ch.mobi.mobitor	mobitor-plugins-api	3.1.295		483770ffc1bb412930b2f04cf574887fce92bbe9
ch.mobi.mobitor	mobitor-plugins-api	3.1.305		17f92773e321e78a1ca7fef696da54b8ce62c22b
ch.mobi.mobitor	mobitor-plugins-api	3.1.308		e26d67454e8f155a11654f0066ecc91c872ad2b6
ch.mobi.mobitor	mobitor-plugins-api	3.1.311		d7ac604be24c74ded429890db97b2e008ffe1990
ch.mobi.mobitor	mobitor-plugins-api	3.1.313		10fd52547f6fb0dd369aa60767654f084b208836
ch.mobi.mobitor	mobitor-plugins-api	3.1.316		8930ec3cd5cd2ec12364ae5ffbc3d572be899e09
ch.mobi.mobitor	mobitor-plugins-api	3.1.322		3ac850a50daa3c3bb5a1de43e4c5bf8b54db97a1
