ch.hsr.adv	adv-commons	0.3		ae5c1ff39ecab9390511a38b557bd8bd68b5d4c1
ch.hsr.adv	adv-commons	1.0		f37418916d87087a133c4df0383ad852ffb9f43f
com.aallam.openai	openai-core-watchossimulatorarm64	2.1.3		N/A
com.aallam.openai	openai-core-watchossimulatorarm64	2.1.3	metadata	ba5b9d6acf4529e1f9d9babc7f7b4549220fc484
com.aallam.openai	openai-core-watchossimulatorarm64	3.0.0		N/A
com.aallam.openai	openai-core-watchossimulatorarm64	3.0.0	metadata	67eb40059f270fb1a8418a346d223a41794e5619
com.aallam.openai	openai-core-watchossimulatorarm64	3.0.0-beta01		N/A
com.aallam.openai	openai-core-watchossimulatorarm64	3.0.0-beta01	metadata	ba5b9d6acf4529e1f9d9babc7f7b4549220fc484
com.aallam.openai	openai-core-watchossimulatorarm64	3.0.0-beta02		N/A
com.aallam.openai	openai-core-watchossimulatorarm64	3.0.0-beta02	metadata	67eb40059f270fb1a8418a346d223a41794e5619
com.aallam.openai	openai-core-watchossimulatorarm64	3.1.0		N/A
com.aallam.openai	openai-core-watchossimulatorarm64	3.1.0	metadata	67eb40059f270fb1a8418a346d223a41794e5619
com.aallam.openai	openai-core-watchossimulatorarm64	3.1.1		N/A
com.aallam.openai	openai-core-watchossimulatorarm64	3.1.1	metadata	67eb40059f270fb1a8418a346d223a41794e5619
com.aallam.openai	openai-core-watchossimulatorarm64	3.2.0		N/A
com.aallam.openai	openai-core-watchossimulatorarm64	3.2.0	metadata	67eb40059f270fb1a8418a346d223a41794e5619
com.aallam.openai	openai-core-watchossimulatorarm64	3.2.1		N/A
com.aallam.openai	openai-core-watchossimulatorarm64	3.2.1	metadata	6968c98ff6a11f8e0d7171edb3fb37f8d5623c99
com.aallam.openai	openai-core-watchossimulatorarm64	3.2.2		N/A
com.aallam.openai	openai-core-watchossimulatorarm64	3.2.2	metadata	f9a30f230575a281a8ca1fd10575aab86ca9f105
com.aallam.openai	openai-core-watchossimulatorarm64	3.2.3		N/A
com.aallam.openai	openai-core-watchossimulatorarm64	3.2.3	metadata	f9a30f230575a281a8ca1fd10575aab86ca9f105
com.aallam.openai	openai-core-watchossimulatorarm64	3.2.4		N/A
com.aallam.openai	openai-core-watchossimulatorarm64	3.2.4	metadata	9e145e0c792535d34566ddd4804f3dd8e571add7
