ai.grakn	grakn-core	0.10.0	-	42a6fd95445a4331cc839172b2b69aef1f9f432b
ai.grakn	grakn-core	0.11.0	-	5339557e5e66c313ac707e94c3882975155ea1e9
ai.grakn	grakn-core	0.12.0	-	160c3d8d1b51c600e62eb73571083ba45256eaf9
ai.grakn	grakn-core	0.12.1	-	3cf576f7402528f58c9d7659209ba2950c8ef417
ai.grakn	grakn-core	0.13.0	-	face2591e93450669d83fc0b97dcc7d58187a05f
ai.grakn	grakn-core	0.14.0	-	a3dc289ab83be1671957ecdebc459fd20ab9e889
ai.grakn	grakn-core	0.15.0	-	1f73b8528c8726ce82fe78bffce2b7c4c3c3c7dd
ai.grakn	grakn-core	0.16.0	-	b6bd305ca727e3ef1ec1331a366db5e558f24947
ai.grakn	grakn-core	0.17.0	-	2a758f1075645802abe8e0a1d96eaa600d87ddc8
ai.grakn	grakn-core	0.17.1	-	96ed1b43753006be6d7ae4c0f0918e2fbad4989a
ai.grakn	grakn-core	0.18.0	-	5f41723a794211a9ca2553a825cae74a876f3690
ai.grakn	grakn-core	0.6.1	-	09d146abea5d71460027593ea9ecb0cfe13769c0
ai.grakn	grakn-core	0.7.0	-	c9cfec8a298260920490e88c651662140bbae7ca
ai.grakn	grakn-core	0.8.0	-	ef3a31678d182338c9f2ff990d7a82325bd77f26
ai.grakn	grakn-core	0.9.0	-	67688b30e58593c54749deb04379950d10a575d0
ai.grakn	grakn-core	1.0.0	-	2b0e355b13f64ca181aa81bac93043ed2eff1fe6
ai.grakn	grakn-core	1.1.0	-	e99f425eb1cec3e9aa66d07f0d6b53fc67b4f32e
ai.grakn	grakn-core	1.2.0	-	048324c1b061bf2cd5bde1a7b7b4b15bbdb16634
ai.grakn	grakn-core	1.3.0	-	7cac70a4c6c6e82035f240c46de930c089e05694
ai.grakn	grakn-core	1.4.0	-	304b99c8501c7a8a6ae2dc1aab519cfd3adf3724
ai.grakn	grakn-core	1.4.1	-	6e15943e898b6327daf82a5eca7e25e10e534680
ai.grakn	grakn-core	1.4.2	-	d45b40f8577a16fe99ac52b961c063148ac52b22
ai.grakn	grakn-core	1.4.3	-	e3e083176781c24eba62c3a0759f131ffe0099f5
ai.grakn	grakn-core	v1.1.0-226-g847ecff2d8e26f249422247d7665fe15f07b1744	-	876219aa121978674e28772902d1c10341dfe43e
ai.stainless	grails-tika	0.1.0	-	f634bb5e1cc52714bd7c4ad7012b3e45ff4a8df1
at.asitplus	jsonpath4k-iosarm64	2.2.0	2.2.0-metadata	13eadd2bb5a6ab9a83c797af70f02fcc19862382
at.asitplus	jsonpath4k-iosarm64	2.3.0	2.3.0-metadata	fd77aad86f4fb8c2055e502745907286e308d02a
at.asitplus	jsonpath4k-iosarm64	2.4.0	2.4.0-metadata	bf22d5ce172c799a76722a86bb908bda5c08e81f
at.asitplus	jsonpath4k-iosarm64	2.4.1	2.4.1-metadata	27b9444e24ca26e4028ec6ddc1ad772805596ff6
br.com.devsrsouza.compose.icons	feather	1.1.0	-	b15c2912ad04ef37b6d0fe929db434051efb9e76
br.com.devsrsouza.compose.icons	feather	1.1.1	-	6d48e24c740f91c4cf9928f6d10ed79ddc68d6c8
br.com.m4rc310	br-com-m4rc310-starter	1.0.1	-	15e33663ed2496e3f8c4e420d8872b42a5e1e600
br.com.m4rc310	br-com-m4rc310-starter	1.0.10	-	eba0c35d8f60c4746533c24f47a4427c982ad7e9
br.com.m4rc310	br-com-m4rc310-starter	1.0.11	-	6d56d886a2f1768d5fbd9dd9c78482d98b016976
br.com.m4rc310	br-com-m4rc310-starter	1.0.12	-	179027ddbabd24e2ae9f8cb610b40b10f69d2c8e
br.com.m4rc310	br-com-m4rc310-starter	1.0.13	-	26d6370578c5f5dc095f1b5c3269dabab5d763ed
br.com.m4rc310	br-com-m4rc310-starter	1.0.14	-	c4fe39c01588f7b1b19068327d3c8caf3fb4b37f
br.com.m4rc310	br-com-m4rc310-starter	1.0.15	-	7f3c0d894558210a8d3bb9316b12ae16bd308fd7
br.com.m4rc310	br-com-m4rc310-starter	1.0.16	-	1d9e8d8c773d52fbaac00b819ea29e0a0cc1710c
br.com.m4rc310	br-com-m4rc310-starter	1.0.17	-	436ea66f4f77aea834fa89a6356b984b101a5ce7
br.com.m4rc310	br-com-m4rc310-starter	1.0.18	-	769548618fac8b93f181f652c551b2301249b837
br.com.m4rc310	br-com-m4rc310-starter	1.0.19	-	6a1029c772a8b770ec0818dce6f8f632e1c49ea2
br.com.m4rc310	br-com-m4rc310-starter	1.0.2	-	29bdff8bc8fe05cad7ea7b466e85b26b69a3b95c
br.com.m4rc310	br-com-m4rc310-starter	1.0.20	-	e32baa592bb15f2a1c6aa43589d705acbdac75fb
br.com.m4rc310	br-com-m4rc310-starter	1.0.21	-	b03f953db07a0cd4f9169317cc1fec97597f5119
br.com.m4rc310	br-com-m4rc310-starter	1.0.22	-	3e7eb4d2c01aeaf6597b3a9ce18ca09f5d5fbae9
br.com.m4rc310	br-com-m4rc310-starter	1.0.23	-	9c6ed8dcab767455fbce84acc3de7be7477481a5
br.com.m4rc310	br-com-m4rc310-starter	1.0.24	-	0f767ba9f2056a1a17d4a6cd935e5f8b3fed2266
br.com.m4rc310	br-com-m4rc310-starter	1.0.25	-	a8cebd370366d7fc1645a49b4f79d8aed4daa8fc
br.com.m4rc310	br-com-m4rc310-starter	1.0.28	-	e8a39eb982a26a0abd28e206c2b35551074f52e3
br.com.m4rc310	br-com-m4rc310-starter	1.0.29	-	e1a6a454c86088d14ad71d3ba14d5f5602ea197f
br.com.m4rc310	br-com-m4rc310-starter	1.0.3	-	004fbda44266a692cad8c4c5797a7519ad4f9ae1
br.com.m4rc310	br-com-m4rc310-starter	1.0.30	-	ce816ce465fbbbcbc1e00ff3bd8141b1b4d5f52a
br.com.m4rc310	br-com-m4rc310-starter	1.0.31	-	13c07d60ba0cf5a7eb874547543d83b18159c608
br.com.m4rc310	br-com-m4rc310-starter	1.0.32	-	de91929405de1c208c2eff01faa70e279f2a358c
br.com.m4rc310	br-com-m4rc310-starter	1.0.33	-	a0f14474adbd8b8accad2f0aa3e9f88fa6c36888
br.com.m4rc310	br-com-m4rc310-starter	1.0.34	-	2f4f2224bf659eff8661b9a8c0955aa71f64523d
br.com.m4rc310	br-com-m4rc310-starter	1.0.35	-	a2f41d8b35666fe1b1ed3983e59e4f010b209e23
br.com.m4rc310	br-com-m4rc310-starter	1.0.36	-	7031a7b9b3636a79b672a913e56c33d748a74a7f
br.com.m4rc310	br-com-m4rc310-starter	1.0.37	-	f555ea672c061a28a33e537da454d568b760afb9
br.com.m4rc310	br-com-m4rc310-starter	1.0.38	-	4cbe1ab028aafdb4976e2534d1d134e3cfd6b0e0
br.com.m4rc310	br-com-m4rc310-starter	1.0.39	-	aa74b3103b1fcd050bc921738898adddda817129
br.com.m4rc310	br-com-m4rc310-starter	1.0.4	-	eb5da852fe05e787722fe940a84127872b9f6a66
br.com.m4rc310	br-com-m4rc310-starter	1.0.40	-	31802453b6e0411bdfee8cc94aec0151218e9320
br.com.m4rc310	br-com-m4rc310-starter	1.0.41	-	7de9f2d705a076cf3689ed5f74900c2f7d125662
br.com.m4rc310	br-com-m4rc310-starter	1.0.42	-	5d66efefb8dfed1579714755db92e926e91ae0c3
br.com.m4rc310	br-com-m4rc310-starter	1.0.43	-	ff03f02f991c459e1cbeb6e790d6544fa09eb04f
br.com.m4rc310	br-com-m4rc310-starter	1.0.44	-	aa61bba48da41e2ebdbe1b3a755a987fd3bde9b5
br.com.m4rc310	br-com-m4rc310-starter	1.0.45	-	6274295cb26fea4acf43fc30633f175133ea8bab
br.com.m4rc310	br-com-m4rc310-starter	1.0.5	-	ef74a0bf225595cf980be1929efe285cd2e6dbe9
br.com.m4rc310	br-com-m4rc310-starter	1.0.58	-	31dffa1b013d6ccc6989d7444ab0211def202d5e
br.com.m4rc310	br-com-m4rc310-starter	1.0.6	-	3aa0e416542b146da47853b4cf4f4dc5835aef13
br.com.m4rc310	br-com-m4rc310-starter	1.0.7	-	245f8355d9855676f8e59cc414a1ddec2bfd7ba7
br.com.m4rc310	br-com-m4rc310-starter	1.0.8	-	f48ec8ef04cc267ce08bccaa2216744617680bbf
br.com.m4rc310	br-com-m4rc310-starter	1.0.9	-	bf1f1439e8780ead60420ad023956fcd55ebbe9d
br.com.m4rc310	br-com-m4rc310-starter	v1.0.26	-	992bda7cd7b79d7a38ae675e0e5c34a9f68bb24d
br.com.m4rc310	br-com-m4rc310-starter	v1.0.27	-	370b9beeb6a15276c9d8b920c1e1abf58e8ab31f
br.eti.clairton	jpa-serializer	1.3.0	-	5cb9b2b1e583ba9a27a3739f90c05f3722dc6151
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.1.2	-	8981432d3536de2b69180c196241ab5c7d9f9c07
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.1.3	-	3a161dd2343af2d1b180829a1f7f8018e1719c09
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.0	-	8e04df73c5cf94cdb861dd96fa6e1d56f7f9bff2
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.0-RC1	-	71e5b26b059a65103ebb9e6b9198cbf003df144b
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.0-RC2	-	c7a94596c2679156ecda365d2e090247daf7fba0
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.0-RC3	-	83b3c26966c455b5d89ad66cc170578e91193335
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.1	-	0f573bee9584f9069e7288224ceda5efd1b08844
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.2	-	b045e5d4e14d58294ae0142921454ba5c8176263
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.3	-	b15cd1fbea343f81491e66a9d7a0e7aea71b759c
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.4	-	84fe104fbbf53d8e105d75744667f8cb16d30b2e
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.5	-	8139fe16038b95336a406d9ade60be3ad116914f
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.6	-	0b2e615efd399f555d2a9f58dd26ec6ef41c3241
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.7	-	9d461ee4a7bd95285814c3d6ec75324ae0244619
br.gov.frameworkdemoiselle.component	demoiselle-certificate-ca-icpbrasil	1.2.8	-	ca78b94568c2504d95f63b2a922940a7070b5e07
ch.epfl.scala	persist	0.13.17-sourcedeps	-	0a0a6ff512ca22634ed5ce9831442d106fa87c31
ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	0.10.0	-	8562893b58355f361803c03c68717c3f881a8d74
ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	0.11.0	-	12147da19565360445c1279ab15fd1846ba93cd2
ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	0.11.1	-	b3f15eb539cecf07dc5846ef9841996ef3ee8609
ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	0.12.0	-	d47e198f0ddbceba3f1d218b011babb4dda0c050
ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	0.13.0	-	50013dc7b695ef4e74c4b116de24e78f519699cd
ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	0.14.0	-	5dbaca413e7c249092b7e86f5e6e5a8c7e5102bc
ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	0.14.0.RC1	-	91b04589b29b4c2de767b669b6750abdcc85b519
ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	0.15.0	-	17d4bac241717c16f08aaba92c96152c65bf9460
ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	0.9.0	-	47c56024bab17edead28ebd1bfaf29064a4f8a43
ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	0.9.0-alpha2	-	425fb660f3f1a1c8ce7600ff0e9378a629919611
ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	0.9.1	-	64df07c735b885674029c1bac763e60c394ff854
ch.tutteli.atrium	atrium-api-fluent-en_GB-jdk8	0.9.2	-	87744ecf8dc6b20ebba92415439bb217ea974c97
cloud.orbit	orbit-dsl-parsing	2.0.0a6	-	25c9fd97d71623354c06edd87e73c9f7d16878b3
cloud.orbit	orbit-dsl-parsing	2.0.0a6	2.0.0a6-htmldoc	db192806178853cc319c358a80df90ffc405a1b3
cloud.piranha.extension	piranha-extension-standard-servletannotations	22.1.0	-	1ee3cdb95416dfb02c86f8f1ce0521c2dbf033a5
cn.bootx.platform	common-super-query	1.2.3	-	68d36d898c64f2c66aaa8ff24f5b54d8ef6f8ee4
cn.bootx.platform	common-super-query	1.3.0	-	ad3b4df8135a220f4b95e484f93aa2a4d63001f7
