ai.grakn	migration-xml	0.12.0	-	5ff802bb964d2bac88c92e4216c4e30be6461495
ai.grakn	migration-xml	0.12.1	-	3454b63594590aa70a250dde0e56177198d742b3
ai.grakn	migration-xml	0.13.0	-	b04ba8617deb6c206af1c98b2d856c69d1e9a8be
ai.grakn	migration-xml	0.14.0	-	51897014fccc998138494e607ef4ed6fdd748878
ai.grakn	migration-xml	0.15.0	-	da3f21b649ca740935d219256eca44e23a3f3b96
ai.grakn	migration-xml	0.16.0	-	f8bd17849c0c66402e212ff8f735e94ed9f98bf5
ai.grakn	migration-xml	0.17.0	-	10b85883ca59e83ec0356dbee9a11f5f21d32f12
ai.grakn	migration-xml	0.17.1	-	53511e2467f0b5eda0a68443e7687806c68b215d
ai.grakn	migration-xml	0.18.0	-	aaf1ae4391fdae721ec5a85e7d1a2acd42076556
ai.grakn	migration-xml	1.0.0	-	ccf8d79fdbddeb6d9659e4856c995609f2b7e852
ai.grakn	migration-xml	1.1.0	-	b1d1576912dacab26c3ecc5595f1df2a4dd39bd5
ai.grakn	migration-xml	1.2.0	-	8f101e54d545c3c0c1890b6a2359d4b4bc13cfd9
ai.grakn	migration-xml	1.3.0	-	258bbe6b63718e2d4086e40af4a082213ef9c1bf
ai.grakn	migration-xml	1.4.0	-	fb005a85c2079413f7cba2e95d987af13ab8a8e4
ai.grakn	migration-xml	1.4.1	-	534023d8214e5293d05ed94142f99bd743b1b7db
ai.grakn	migration-xml	1.4.2	-	c1fc24d2802a007c891eadb321e8f58e3b47acc0
ai.grakn	migration-xml	1.4.3	-	f68fd23bb65a931577152813b823e93e45487793
ai.grakn	migration-xml	v1.1.0-226-g847ecff2d8e26f249422247d7665fe15f07b1744	-	2c34d961b8f592ecafaf488456d3bbe02a20347b
ai.tock	bot-test	19.9.0	-	d9b9de2062d31c755843a6bda1c8392d8aa7d14e
ai.tock	bot-test	19.9.1	-	9a59059114f11472c3013dbf14d284ef5b8c5722
ai.tock	bot-test	19.9.2	-	e3dfe73128f755a8f666b2f6606a7fdf3b1a7959
ai.tock	bot-test	19.9.3	-	17d5c671dd1f097e57e1db05b3d737e27cf4511e
ai.tock	bot-test	19.9.4	-	d300e428789732625eac5dcab15613cb5c5971f9
ai.tock	bot-test	20.3.0	-	c0a4822d301c53bc5688f6758774da960681d8d9
ai.tock	bot-test	20.3.1	-	f158212e1c549f2253f3b9aa865b809e09b362f1
