br.com.objectos.way	sql-legacy-core	0.2.0		aaea37854293c1d42cdaca371358d9b8423d130c
br.com.objectos.way	sql-legacy-core	0.2.1		fd742b8f1d8006f98d6bfe247b03b298b70681b5
br.com.objectos.way	sql-legacy-core	0.2.2		f77f6525636e080d4b51223b96f9bc483678b81a
br.com.objectos.way	sql-legacy-core	0.3.0		01162fab15f4a67065888fe460d5426a8a2d6843
br.com.objectos.way	sql-legacy-core	0.3.1		bcf1d6c764e6758ffa0afcea4188fd83133def66
br.com.objectos.way	sql-legacy-core	0.4.0		76ed8fb5a9a9979a5f49cd2f0a7d818f9c74690a
br.com.objectos.way	sql-legacy-core	0.4.1		631eb7eaa85559bbe50ee51d9dd8e682d87eb75f
com.addhen.android	raiburari-annotation	3.0.0		f00b343aeb91ad21222d632a08531785cb3a48c6
com.addhen.android	raiburari-annotation	3.0.1		35ab7ee0202bc83f843c7cbc3dacb7635af4a481
com.addhen.android	raiburari-annotation	3.0.2		6d50ea2d1a830d447c3269aab0066eb05addec9e
com.addhen.android	raiburari-annotation	3.0.3		0991882ddbfb33746cd3cdf4194b1626a49e763f
com.buession.cas	buession-cas-service-cosmosdb	2.3.0		bed45fc88fcab41c76475e3d283b3adee35c1c3b
com.buession.cas	buession-cas-service-cosmosdb	2.3.1		cc4770742662d1e3356304ace50da520194c3505
com.buession.cas	buession-cas-service-cosmosdb	2.3.2		1036449bad6a72fcdfe1d05510c9826c2eded1b7
com.collaborne.operations	tomcat-remoteip-aws-valve	1.0.0		c7e1cd1fe5796b3df1e9dfc91bde08e87d631148
com.collaborne.operations	tomcat-remoteip-aws-valve	1.0.1		d05fe3cb40445b340263eb870b2a9d69bb1b9cd5
com.collaborne.operations	tomcat-remoteip-aws-valve	1.1.1		fec250283c7a6ee04b97f36a3ebfd7cd8b161208
com.collaborne.operations	tomcat-remoteip-aws-valve	1.1.2		3a9d1468194f0d5450aa24512c79693273c77fa6
com.collaborne.operations	tomcat-remoteip-aws-valve	1.1.3		bbdb098129e6fb6b869609adf5247ccaac249b3b
com.collaborne.operations	tomcat-remoteip-aws-valve	1.1.3	jar-with-dependencies	bb134a69b10ea3c12343a8e606ecb89dd64cd827
com.collaborne.operations	tomcat-remoteip-aws-valve	1.1.4		baa0938dc5eef6c2e6b59d56618920210439b585
com.collaborne.operations	tomcat-remoteip-aws-valve	1.1.4	jar-with-dependencies	fa2ab614e279ccd4263ae8d641e658e94ceaea46
com.collaborne.operations	tomcat-remoteip-aws-valve	1.1.5		1dd6acb51b059cc7c70678bf9d252392e7a41e25
com.collaborne.operations	tomcat-remoteip-aws-valve	1.1.5	jar-with-dependencies	1084dcbb4096c92284cfe6072f16a8a478648623
com.coxautodata	waimak-core_2.13	2.9.2		526cb278c2a1e522bd004808138bddce1a5bf6f5
com.coxautodata	waimak-core_2.13	2.9.3		be628a0ba7779b5b7a0e395cbdf1bac7745c5248
