ai.tock	tock-nlp-integration-tests	19.9.0		aaeee714f0fea139488b76b4116e821bb74f6443
ai.tock	tock-nlp-integration-tests	19.9.1		c66ccb8921b0cb530f00abb54e3ec61c563cee4b
ai.tock	tock-nlp-integration-tests	19.9.2		bc177de995c012fb96802838fa3974081847ff4a
ai.tock	tock-nlp-integration-tests	19.9.3		fa66e0b8cf9d78489f108642bca127315dfaeadf
ai.tock	tock-nlp-integration-tests	19.9.4		325597223958774550ed4558103e7fa614818a46
ai.tock	tock-nlp-integration-tests	20.3.0		b2575fa0455bf4c6ed6a305ab834d8dbf18f1d02
ai.tock	tock-nlp-integration-tests	20.3.1		7f4e70ea31e127d6a53eff1acdb696b436bb4954
ai.tock	tock-nlp-integration-tests	20.3.2		bb427faaa9e7b0c8725d2dc3f7d8998847469961
ai.tock	tock-nlp-integration-tests	20.3.2-1		0008680100f000712165de9d022b0a4037e21d87
ai.tock	tock-nlp-integration-tests	20.3.2-2		1fb7c83b39afea6c46ec9bd1eb9249c040328293
ai.tock	tock-nlp-integration-tests	20.3.3		e2e5011e0e3e567a1f40323c259c37fe79821b5d
ai.tock	tock-nlp-integration-tests	20.3.4		f38c04d30aeb5fdf5ee69a64f968ea3de2e80523
ai.tock	tock-nlp-integration-tests	20.9.0		e264653aecf1d4fe5917f2ac0ca1045418c04fee
ai.tock	tock-nlp-integration-tests	20.9.1		abdb4900aafbc46bd4f79f58a5a865e4f8c0c9ec
ai.tock	tock-nlp-integration-tests	20.9.2		fa0ce6f0664db1ef62f1f860d0273def95685fb7
ai.tock	tock-nlp-integration-tests	20.9.2-1		daf56f6f121108962538b9c072188289c48f8627
ai.tock	tock-nlp-integration-tests	20.9.3		3f933ea045af8d85d1ce106c9c506451c91e8792
ai.tock	tock-nlp-integration-tests	21.3.0		4d42dfc83eb0401587969650ef67e28f004bc340
ai.tock	tock-nlp-integration-tests	21.3.1		df7af6bb15e0560b5625aeb374757d4e96480236
ai.tock	tock-nlp-integration-tests	21.3.2		b7ce901bfe5d34125ad2c34c5c51e1ac57234273
ai.tock	tock-nlp-integration-tests	21.3.3		ea7d613df11229458c353eb34f359bd7c6cc2a04
ai.tock	tock-nlp-integration-tests	21.3.4		cc889019f5528da410b57f02e5b94cef9b74405f
ai.tock	tock-nlp-integration-tests	21.3.5		c2f12aa25b2049a146ae6669e7703736e5cc8581
ai.tock	tock-nlp-integration-tests	21.9.0		23be7f4adca9494f2c4f1bf15ca4b4cdc4f331f0
ai.tock	tock-nlp-integration-tests	21.9.1		a0fb56e3b23fe511582210db81cd78df161bb854
ai.tock	tock-nlp-integration-tests	21.9.2		f086e21b655605b2ddac06755c8677456fdc22bd
ai.tock	tock-nlp-integration-tests	21.9.3		8bb7aaac889865b2e73027fae356e8b349f527ad
ai.tock	tock-nlp-integration-tests	21.9.4		c1ba9b4a2544fcd5863e803d688d6450440b7f02
ai.tock	tock-nlp-integration-tests	21.9.5		f3c841ee7fc80fc7f2c5373f7fd932afb76624b2
ai.tock	tock-nlp-integration-tests	21.9.6		6d222b3f40dc83d5320461113f24ce9aeefecabb
ai.tock	tock-nlp-integration-tests	22.3.0		266338e67ce3bd94a31ebeb8b569dc9d340092e0
ai.tock	tock-nlp-integration-tests	22.3.1		8a1f9c585a0ff14ba58ef43a3a2196c40e0bf09a
ai.tock	tock-nlp-integration-tests	22.3.2		72ea3ee1f5f07677d85b8fa26ceef2efcb761a7c
ai.tock	tock-nlp-integration-tests	22.9.0		f5c91929fb9275877e51fe7afa56341b11b3143d
ai.tock	tock-nlp-integration-tests	22.9.1		f8fc15019cf087437f1cab064bec585fbdbd8fa1
ai.tock	tock-nlp-integration-tests	22.9.2		68ac01659214359104ae5d4b93c36c2a26ac3bbb
ai.tock	tock-nlp-integration-tests	22.9.3		477e3362acc5e36f77669f326b60e8be4ccfaee3
ai.tock	tock-nlp-integration-tests	22.9.4		2467297f9a2eb7af386ee0ca485fc1b1fdaa992f
ai.tock	tock-nlp-integration-tests	22.9.5		7dce00f8a2688b2bc23b649f7ced8771f9efa670
ai.tock	tock-nlp-integration-tests	23.3.0		04ecf36169f3f47e584938e430da4c51b38b62d7
ai.tock	tock-nlp-integration-tests	23.3.1		94d1728aaf80807ed61cfd665893261418f222ff
ai.tock	tock-nlp-integration-tests	23.3.2		f56ad760cf3a6a76c3612b0be47a80da615c95b1
ai.tock	tock-nlp-integration-tests	23.3.3		6e4b9ef10987ac1fd5822d841ba8113804d4a556
ai.tock	tock-nlp-integration-tests	23.3.4		151a69e94aba1bcee5701a0b27f65a1d495ba72c
ai.tock	tock-nlp-integration-tests	23.9.0		cd807c569f9c2578b9b19c76ed2a229f34607e96
ai.tock	tock-nlp-integration-tests	23.9.1		91ebe166ae1b9925dccb38a4117602c881482204
ai.tock	tock-nlp-integration-tests	23.9.2		0e730e99833bc2c1ea440e1cd732aeb746661e63
ai.tock	tock-nlp-integration-tests	24.3.0		741054e8368dfee52b7526008b9e96dd6263aab2
ai.tock	tock-nlp-integration-tests	24.3.1		c4795a5379c1253bb5892a3a899d926f1363e5af
ai.tock	tock-nlp-integration-tests	24.3.2		deabceef8ae8151f78d649a02fede66b8d63daf3
ai.tock	tock-nlp-integration-tests	24.3.3		3452dd478ffb15f0ddb5ee49954e466143aff45e
ai.tock	tock-nlp-integration-tests	24.3.4		8080ee81b0ddad22ede7ff475696a9363ebfad28
ai.tock	tock-nlp-integration-tests	24.3.5		7a8ee14b3250d7c3376c1a4e3b157c6804ef1e9e
ai.tock	tock-nlp-integration-tests	24.3.6		7869e78be834342cd73c61448f6b4bc50876f9d8
ai.tock	tock-nlp-integration-tests	24.9.0		1085b39311b36149ad3c04ca206823071be7881b
ai.tock	tock-nlp-integration-tests	24.9.1		912fc4f916b78b76af255e12bdc5dfcfb763326c
ai.tock	tock-nlp-integration-tests	24.9.2		912947a5eff36b917ef7b1400c98f040b400ed95
ai.tock	tock-nlp-integration-tests	24.9.3		9a59d6a8ec2680d33c729f1b20b86f37f7fb21b8
ai.tock	tock-nlp-integration-tests	24.9.4		1465754a6b225c472248c54c39074dc09df964df
ai.tock	tock-nlp-integration-tests	24.9.5		0dd34ed838ec2953fd0f427249bfd392980996d0
ai.tock	tock-nlp-integration-tests	24.9.6		fe2a5af5dbf161f7e239fff99dea67a466e4eace
ai.tock	tock-nlp-integration-tests	24.9.7		9e159256ded03cd27286708f51038b80242b5413
ai.tock	tock-nlp-integration-tests	24.9.8		c9d410ac4f4a0046a31cfa67bbe3b91e91450d84
ai.tock	tock-nlp-integration-tests	25.3.0		66d625c63d1b825ef8755f8f2ddf96826b1092a8
ai.tock	tock-nlp-integration-tests	25.3.1		4f7ca4969b4d5477fdfa6012158055984d4d9542
ai.tock	tock-nlp-integration-tests	25.3.2		d31970dc63c57fbd6ae94db6b194795aac2054fb
ai.tock	tock-nlp-integration-tests	25.3.3		ccf82c4ea08edf2efd1a13dfca693239bdbe0ff9
at.asitplus	multibase-iosx64	1.0.0		N/A
at.asitplus	multibase-iosx64	1.0.0	metadata	d55a66d2c99ffcc6eae75ac1255f5fb97f230e97
at.asitplus	multibase-iosx64	1.1.0		N/A
at.asitplus	multibase-iosx64	1.1.0	metadata	1676431afb9856dc162a14018f899154990d44be
at.asitplus	multibase-iosx64	1.1.1		N/A
at.asitplus	multibase-iosx64	1.1.1	metadata	4aa944b547b8e575f615e9708d030370f6251e2b
at.asitplus	multibase-iosx64	1.2.0		N/A
at.asitplus	multibase-iosx64	1.2.0	metadata	4c99c5d54068fb9a0cbcca2bc4dabd256740fb5a
at.asitplus	multibase-iosx64	1.2.1		N/A
at.asitplus	multibase-iosx64	1.2.1	metadata	2dc75fefeae6573b09db354f715e91ba9498df62
co.cask.tracker	tracker	0.1.0		a3119e7be1c122766957e35588fa0a2006834261
co.cask.tracker	tracker	0.2.0		5b93eac1b9bc40365d01ff8b19c63e00fb47ba28
co.cask.tracker	tracker	0.3.0		2d6e4b902a879808ada84e1c2881a33cea73f0ff
co.cask.tracker	tracker	0.3.1		5bb978a24f5f365b7af1509ec7e6c21fc16740c6
co.cask.tracker	tracker	0.4.0		5d2c09c504c1c11db1b350f77aff9c7d152cd67f
co.cask.tracker	tracker	0.4.1		096eacd6a857b3651466c95c151bec262ff965c8
co.cask.tracker	tracker	0.5.0		401f565ea10208d0b98183c620600dd7711be7c6
co.cask.tracker	tracker	0.6.0		d81297c9a516f24cad8c010e09b82a156877f7a9
co.cask.tracker	tracker	0.6.1		01b3fd26996a40ed9a7b57d946c0df7df2caf78e
co.cask.tracker	tracker	0.6.2		56b9f37d4813d3b15c516aed35ae898ed3314139
co.cask.tracker	tracker	0.6.3		45b93af8df6606e94bc3c99c70e65735bda40380
co.cask.tracker	tracker	0.6.4		c7a6317942952f06e97d4761711a44fb13484f90
co.cask.tracker	tracker	0.6.5		6d71a30dbb187acd9498225238ff36380e132c42
co.cask.tracker	tracker	0.7.0		4ec38a2f96dfaec6595b01e9214fe3d8f8b67a59
com.actionsky	txle-spring-tx	2.19.10.0		a5dbf6c8d9bfc9a49ddaafbdcc928099cb4fb81e
com.actionsky	txle-spring-tx	2.19.11.0		8a70a3d7d015a7460cf7838bd1edde46ab3d4f1c
com.azure.resourcemanager	azure-resourcemanager-selfhelp	1.0.0		316f21d20dc0dba177447b54ffb2dfcfe56f588b
com.azure.resourcemanager	azure-resourcemanager-selfhelp	1.0.0-beta.1		c2a3bc62e34c11c7fe36ee29b405f38f63e8c281
com.azure.resourcemanager	azure-resourcemanager-selfhelp	1.1.0-beta.1		6fb8496e39c8c193c32f2783e3d38c7cbe8b019e
com.azure.resourcemanager	azure-resourcemanager-selfhelp	1.1.0-beta.2		d5dcf034cc342127548cc409b9449c1b7bfb9b11
com.azure.resourcemanager	azure-resourcemanager-selfhelp	1.1.0-beta.3		9e630dff03078a6d002f812671590fdebeed7b7d
com.azure.resourcemanager	azure-resourcemanager-selfhelp	1.1.0-beta.4		567184c47e821f55f69c76069cef3da47208b377
com.azure.resourcemanager	azure-resourcemanager-selfhelp	1.1.0-beta.5		838960253a9c17efdcb2604f9b6cd27c54d09982
com.carecon.fabric3	fabric3-databinding-jaxb	3.0.0		66947e0578e20fb2cf59ca126adda5ee76a1851a
com.carecon.fabric3	fabric3-databinding-jaxb	3.1.0		b6e15ceb703ca7ee499b0b2a0f5964ca4e0f5f5a
