be.atbash.ee.security	octopus-cas-se	0.6		cab7bf4cb5b848d9535d8801c933092ae70b0c32
cn.dev33	sa-token-redis	1.35.0.RC		026d7333fa66aad38c81be58fa6b8e822e2a30a1
cn.dev33	sa-token-redis	1.36.0		68cea4c0c0d7a8b60037628b19523b8a4d2ccc4b
cn.dev33	sa-token-redis	1.37.0		250a3dc18108603f08c42d794a6f6b44d4941471
cn.dev33	sa-token-redis	1.38.0		39fa503b86803ca114754e16039cf9ae2605d633
cn.dev33	sa-token-redis	1.39.0		9ded88b9e3aa037bfbd5bd5401385b4b2a48fff0
cn.dev33	sa-token-redis	1.40.0		3dc829a5deeb262cae900c9eeab034748b02c78f
com.aigens	aigens-sdk-core-legacy	0.5.0		N/A
com.github.asyl.animation	arcanimator	1.0.0		N/A
com.github.japgolly.microlibs	test-util_2.13	2.0		fdb021a73d6410dd145523779e83a6796283b341
com.github.japgolly.microlibs	test-util_2.13	2.0-RC1		191905e9924a0d0339a302eb75887879016b7724
com.github.japgolly.microlibs	test-util_2.13	2.1		4d8b6ef8fa0f461a076664d53e264c3a0a140b1f
com.github.japgolly.microlibs	test-util_2.13	2.2		958f7d67fab28e98141ab403ee264613416b4e66
com.github.japgolly.microlibs	test-util_2.13	2.3		934f6470695a0575e59d492da635e7f841c111cf
com.github.japgolly.microlibs	test-util_2.13	2.4		38bddcfa82e4ca7236c0e38b4f078fd86eedd70e
com.github.japgolly.microlibs	test-util_2.13	2.5		8238d78ee4708f20aa9cbff1a1ba14ca5442b090
com.github.japgolly.microlibs	test-util_2.13	2.6		5f0fe8f4e780cca1af3b389369c7b5e481a8b1f5
com.github.japgolly.microlibs	test-util_2.13	2.6-RC1		115482d9680067d0204203224c8c4fc42a9762de
com.github.japgolly.microlibs	test-util_2.13	2.6-RC2		6ccf8c80b0525697167abb19caaac2c03ede9951
com.github.japgolly.microlibs	test-util_2.13	2.6-RC3		cf209a23b6bc36436a306d4b950f0975402e597b
com.github.japgolly.microlibs	test-util_2.13	2.6-RC4		42d32d93b4ed8e7cacfa3c86664f8f2d63944107
com.github.japgolly.microlibs	test-util_2.13	2.6-RC5		e7a42d712c48f1dc2b7800af544fe27047879b10
com.github.japgolly.microlibs	test-util_2.13	2.6-RC6		8ceff36cb7f1212563644a3e559b3ec34869f71b
com.github.japgolly.microlibs	test-util_2.13	2.6-RC7		36e1f9062b5e67087d7e088d44c9c55f3fc5e6d4
com.github.japgolly.microlibs	test-util_2.13	3.0		c82324959b3b7769a3dfbe6d1355f7cc9599fc9a
com.github.japgolly.microlibs	test-util_2.13	3.0.1		ed53fae0a0d030b5e7e933ba00d027a9e6e78af6
com.github.japgolly.microlibs	test-util_2.13	4.0.0		75a3aa62f04023d5b408efb9583c628565de3b08
com.github.japgolly.microlibs	test-util_2.13	4.0.0-RC1		b45386276aa27604aee0700840ed7ebac085eade
com.github.japgolly.microlibs	test-util_2.13	4.1.0		62d1ab2804d3386eeb54c9115fb40ab8d2eed256
com.github.japgolly.microlibs	test-util_2.13	4.2.0		6678a9aaa13266fba6bc3c3068375b5282182841
com.github.japgolly.microlibs	test-util_2.13	4.2.1		025f4eda1fe5e6446811f618dd036ce7014d5b8a
com.github.joschi.openapi-diff	cli	2.0.0-beta.1		970088ef65f1bdcf097da07bc318be399eb2de34
com.github.joschi.openapi-diff	cli	2.0.0-beta.1	jar-with-dependencies	1d6062dba5172a4c119c6c5d2400870882891171
com.github.joschi.openapi-diff	cli	2.0.0-beta.2		4b62d65bbee50adf120801f37aeacb8aaabb517b
com.github.joschi.openapi-diff	cli	2.0.0-beta.2	jar-with-dependencies	4771e50a93e70b714da5be97035420b8b6d55fbb
com.github.joschi.openapi-diff	cli	2.0.0-beta.3		33dd9060a7a565f1ebcb9a6628fcbc82676baec3
com.github.joschi.openapi-diff	cli	2.0.0-beta.3	jar-with-dependencies	98061c1f4c5a64fbab4f425700db89d701da49d2
com.github.joschi.openapi-diff	cli	2.0.0-beta.4		e7bf8bd2ce691c82e361fb1d9826fd281fc9eb62
com.github.joschi.openapi-diff	cli	2.0.0-beta.4	jar-with-dependencies	ecd45ab5ce9ab9d5399d8b50e1c39ca0e3c27ab4
com.github.qxo	termd-core	1.1.7.8		3650695a1ed965c0bbb36574c229863206710e97
com.github.srapisarda	stypes_2.12	1.1.0		669e7fff7e2828e77a87ad89788b15ab58799375
com.io7m.kstructural	io7m-kstructural-tests	0.1.0		a3ec87c087878137c75764a9768a18be526a419c
com.io7m.kstructural	io7m-kstructural-tests	0.2.0		8a32d15263a46d6e9d65a1721fc3e2a3a721b71e
com.io7m.kstructural	io7m-kstructural-tests	0.3.0		49ea80c91de1d79a51012da3f9ea08998f027e0c
com.io7m.kstructural	io7m-kstructural-tests	0.3.1		810fa6daa9494052e14a91cadefe96a25e387adf
com.juul.krayon	time-iossimulatorarm64	0.17.0		N/A
com.juul.krayon	time-iossimulatorarm64	0.17.0	metadata	3c2e7be97a48d7c41bf7db40116eb39948f8fb9d
com.juul.krayon	time-iossimulatorarm64	0.17.1		N/A
com.juul.krayon	time-iossimulatorarm64	0.17.1	metadata	53de2dc1d6aec929c007cdbb2c77e282434f8941
com.juul.krayon	time-iossimulatorarm64	0.18.0		N/A
com.juul.krayon	time-iossimulatorarm64	0.18.0	metadata	3f09ac21d4f42d36199edde2464417b94fe9d07d
com.juul.krayon	time-iossimulatorarm64	0.19.0		N/A
com.juul.krayon	time-iossimulatorarm64	0.19.0	metadata	0ff19d9c6d9498f0a268fc599151e1dac6bd795b
com.juul.krayon	time-iossimulatorarm64	0.19.1		N/A
com.juul.krayon	time-iossimulatorarm64	0.19.1	metadata	2c75f7176105e5ba24f20fa2f0c55e6fe73c7651
com.juul.krayon	time-iossimulatorarm64	0.20.0		N/A
com.juul.krayon	time-iossimulatorarm64	0.20.0	metadata	325700a35435c20085017fec9f32ee35a5487d4a
com.juul.krayon	time-iossimulatorarm64	0.20.1		N/A
com.juul.krayon	time-iossimulatorarm64	0.20.1	metadata	72bfa20c6f5fd2a69f141940239e59c258712187
com.kumuluz.ee	kumuluzee-bean-validation	1.0.0		12cb6de66abf3d46ed7e1cfb78f31487d08cf09c
com.kumuluz.ee	kumuluzee-bean-validation	1.0.0-alpha.1		824deddc8eaee759c2edec76ab715103dcefd91d
com.nrinaudo	kantan.regex-libra_2.12	0.4.0		cf67cda24fed7f51b1406b1c2b8a7714a928c6ea
com.nrinaudo	kantan.regex-libra_2.12	0.5.0		8e98c4473801e27db3305d881ca50d8321a12e49
com.nrinaudo	kantan.regex-libra_2.12	0.5.1		21b7e15be384dd1756e1106ce3056c33882827fe
com.nrinaudo	kantan.regex-libra_2.12	0.5.2		c9543f0aba756d757c277af57d509a35fe71700f
com.nrinaudo	kantan.regex-libra_2.12	0.5.3		ef5969e6751691feb6b8d67da6575ef01368fa80
com.nrinaudo	kantan.regex-libra_2.12	0.6.0		354f8e5dcc8ab7e07eeb9bc3e128f24aa68b8cbb
com.nulab-inc	akka-http-oauth2-provider_2.11	0.18.0		3a064361d078c071688bbf3f61adf6dcba582dbd
com.nulab-inc	akka-http-oauth2-provider_2.11	1.0.0		15921009e612a66d28eb875a96def60d98c0c347
com.nulab-inc	akka-http-oauth2-provider_2.11	1.1.0		44c81f6672fc9a8d3add7b6c38f8757496fe646e
com.nulab-inc	akka-http-oauth2-provider_2.11	1.2.0		9e919f8e8cabd75c87ead4d30396f73120c8f024
com.nulab-inc	akka-http-oauth2-provider_2.11	1.3.0		1cbed27b8d4e7c6b4de641f295e4c3e4bf76631c
com.nulab-inc	akka-http-oauth2-provider_2.11	1.4.0		28b1b5043e326d27a1abf0b6a15912f157ea34b1
com.tngtech.jgiven	jgiven-maven-plugin	0.1.7		b117b0eac447c29954798b0b973a7afb9bd6c6e2
com.tngtech.jgiven	jgiven-maven-plugin	0.10.0		248f5aada6f78b4902482913b66ff5790b104ae0
com.tngtech.jgiven	jgiven-maven-plugin	0.10.1		3add252a13e9017a5eb33aa27065d0e11f51b15e
com.tngtech.jgiven	jgiven-maven-plugin	0.11.0		637b07733d5035f8fed4b641b141ee836c3653a5
com.tngtech.jgiven	jgiven-maven-plugin	0.11.1		cb3728acbf706863624c83b56b3cd189a49daf5b
com.tngtech.jgiven	jgiven-maven-plugin	0.11.2		90bb3459c8e6c6aea33d773e5a49dccd4a649bca
com.tngtech.jgiven	jgiven-maven-plugin	0.11.3		6d6fac0e24975f81d4b3cc53620e381c1fe25aa7
com.tngtech.jgiven	jgiven-maven-plugin	0.11.4		99e214897273a943a355e2a1c4a89b6a9ade37e5
com.tngtech.jgiven	jgiven-maven-plugin	0.12.0		7b69fa4e44a03d8ae7841f1b643519d5afc54a62
com.tngtech.jgiven	jgiven-maven-plugin	0.12.1		b286100196851ac48acd28be2c1d5ab1ac70a2bc
com.tngtech.jgiven	jgiven-maven-plugin	0.13.0		df449df5194bfecf98bfa0de2258c6f46bbf93e7
com.tngtech.jgiven	jgiven-maven-plugin	0.13.0-RC1		a78161a9ad2134a8ad1b10ad1d43860ab56fae84
com.tngtech.jgiven	jgiven-maven-plugin	0.13.1		f9376b25ec97b59357cffe7bafb3b2ad036e8d6f
com.tngtech.jgiven	jgiven-maven-plugin	0.14.0		93c7c327a4c859a6d38133308f9ac40c407385bf
com.tngtech.jgiven	jgiven-maven-plugin	0.14.0-RC1		eb4bfc7747d352f3d47c90946536c7ad600e675b
com.tngtech.jgiven	jgiven-maven-plugin	0.14.0-RC2		8b69426c75a453be6ddbf77d7627ddb5d885d257
com.tngtech.jgiven	jgiven-maven-plugin	0.14.0-RC3		3b577fa0a4db8f5840770bf58bb717c9a8f9af6d
com.tngtech.jgiven	jgiven-maven-plugin	0.14.1		c228aabd018895966c3207e93ef6203e0217f335
com.tngtech.jgiven	jgiven-maven-plugin	0.15.0		a1116d9938386770c6027f20f6fbffb3f84cb382
com.tngtech.jgiven	jgiven-maven-plugin	0.15.1		8dfacfbe61866f2856a4b67027093e0ffd4b3d83
com.tngtech.jgiven	jgiven-maven-plugin	0.15.2		27c3e53f25d97a972afc67780488b5d62065840a
com.tngtech.jgiven	jgiven-maven-plugin	0.15.3		75881360e7e0de452a0366154553d2cb260518c2
com.tngtech.jgiven	jgiven-maven-plugin	0.16.0		434c7d151628d6759c4e8463f0c32ba644340527
com.tngtech.jgiven	jgiven-maven-plugin	0.16.1		991b3df57d5b2a9184276cc05a872007bc435e24
com.tngtech.jgiven	jgiven-maven-plugin	0.17.0		6c2d973c6f309bb2c4750c7d959f4c83c577561f
com.tngtech.jgiven	jgiven-maven-plugin	0.17.1		148ca07c64f1994f3ab1634838756fdf3eb896c9
com.tngtech.jgiven	jgiven-maven-plugin	0.18.0		79cc7e512558748b912669c623b00498213bd501
com.tngtech.jgiven	jgiven-maven-plugin	0.18.1		88a75a7df1767b88fa79e4e6b5f5ed8934f57abd
com.tngtech.jgiven	jgiven-maven-plugin	0.18.2		bcc7db781d367af6ca7b7ffa72baede17ccc057f
com.tngtech.jgiven	jgiven-maven-plugin	0.2		28966b615d29ff0f6ac9c0449ceb0dd84af7981b
com.tngtech.jgiven	jgiven-maven-plugin	0.2.1		cd070cd5ac0f1e0f90d25ca572bade9baccfdfbc
com.tngtech.jgiven	jgiven-maven-plugin	0.2.2		386f52cb1bbb2cc8e152a384f180a8bbf1a104cf
com.tngtech.jgiven	jgiven-maven-plugin	0.2.3		de9b0956cc972bee349e5e22234fe25b5cfae67e
com.tngtech.jgiven	jgiven-maven-plugin	0.3.0		d0947f4ce0bb3ed3bd6046a1175acaf688199baa
com.tngtech.jgiven	jgiven-maven-plugin	0.4.0		e3f5322f5beb7fb3dcb5e7478b6eac5dcd9a7dc8
com.tngtech.jgiven	jgiven-maven-plugin	0.5.0		203cbd8217493b02a30a1e21237c28d3a59a0443
com.tngtech.jgiven	jgiven-maven-plugin	0.5.1		f8a3a2ffe31fb79f96cb15f32538514027dcfac3
com.tngtech.jgiven	jgiven-maven-plugin	0.5.2		56e2848c1c9330dbe73c580044e61d1775004757
com.tngtech.jgiven	jgiven-maven-plugin	0.5.3		0037d1ca274c0e4300523a6bafca40050754db6c
com.tngtech.jgiven	jgiven-maven-plugin	0.5.4		5b8957849d19053efc06662c6a57524c3e5ab955
com.tngtech.jgiven	jgiven-maven-plugin	0.6.0		b07619e754f20c8d8d72bd1d41c6e8713cbaf201
com.tngtech.jgiven	jgiven-maven-plugin	0.6.0-RC1		6d4426f75038ff8520c81f172aae9c3c1897fad1
com.tngtech.jgiven	jgiven-maven-plugin	0.6.0-RC2		682707be81ff5fb7180ccd9dd9ef0b27c12aa353
com.tngtech.jgiven	jgiven-maven-plugin	0.6.1		fcc3ddef705a4ee727e96aa08eee1bdd071b924f
com.tngtech.jgiven	jgiven-maven-plugin	0.6.2		4c6aa0dcfa5004ba1e29c6f37b3c59dc9b6a681e
com.tngtech.jgiven	jgiven-maven-plugin	0.7.0		e5dcdfe803ad7c6071cb3f9bb027fb89d75891a7
com.tngtech.jgiven	jgiven-maven-plugin	0.7.1		acf8d4a20e2cac7e67fd9136ce987fcc06b23d3c
com.tngtech.jgiven	jgiven-maven-plugin	0.7.2		f287bd2d67d2ed0a59e9f3ae0a891aff91cf445e
com.tngtech.jgiven	jgiven-maven-plugin	0.7.3		a2f2f225e8aed03c160c89381c2eb8d7ae199b8a
com.tngtech.jgiven	jgiven-maven-plugin	0.8.0		7f06e166e710af65014f9e2e253061e587ffbbab
com.tngtech.jgiven	jgiven-maven-plugin	0.8.1		90a20c9d5e68f7f72d6ea54cee2006c568b1b443
com.tngtech.jgiven	jgiven-maven-plugin	0.8.2		89afac3c9248f1cd86d5be621e8f01cde36ccad2
com.tngtech.jgiven	jgiven-maven-plugin	0.8.3		090ac8f8fd0e0be096d1bac57d1ac769b17b2218
com.tngtech.jgiven	jgiven-maven-plugin	0.8.4		255226a0ccbb1af8358b5a18d02ddfb63794b6f9
com.tngtech.jgiven	jgiven-maven-plugin	0.9.0		2ad888496efc9c2e7eb837fed55b7efaba58fb28
com.tngtech.jgiven	jgiven-maven-plugin	0.9.1		c09d3f3da133d3a2caee6ce11cddba839177dddd
com.tngtech.jgiven	jgiven-maven-plugin	0.9.2		c84bb70032f6c55726033a640c17e885506f30ce
