ai.djl.pytorch	pytorch-native-cu101	1.4.0		1dbfbe0006516a32ce81361b58f3a7b5fbf7edfe
ai.djl.pytorch	pytorch-native-cu101	1.4.0	linux-x86_64	8cbdf78ccf9d1908ad76ee3d5ec97c4ead9f85d8
ai.djl.pytorch	pytorch-native-cu101	1.4.0	win-x86_64	69e4751b485956ca26e5149c3b067d5f0ab94e55
ai.djl.pytorch	pytorch-native-cu101	1.5.0		b6a34cb0ed736d7f46283d13a946d1da1a0f0814
ai.djl.pytorch	pytorch-native-cu101	1.5.0	linux-x86_64	25e50ea175a752b3a6e530b901940ca911b99819
ai.djl.pytorch	pytorch-native-cu101	1.5.0	win-x86_64	20054f012c783f4da138c5e9fd59457bd0a90362
ai.djl.pytorch	pytorch-native-cu101	1.6.0		600892f2a187b55950aec52c2095c754c3fcca5c
ai.djl.pytorch	pytorch-native-cu101	1.6.0	linux-x86_64	85632448d088e90196f9a1f2b9d0f5c70bda12bd
ai.djl.pytorch	pytorch-native-cu101	1.6.0	win-x86_64	f39168fcb91790ed236a47a58b504c8882bb4c72
ai.djl.pytorch	pytorch-native-cu101	1.7.0		f8db30b6c661a37741bdd77675dec0b3b39a5386
ai.djl.pytorch	pytorch-native-cu101	1.7.0	linux-x86_64	08c1acdf2704b6a53f145c215dd639429e5389c0
ai.djl.pytorch	pytorch-native-cu101	1.7.0	win-x86_64	f38dfbafb1ca7df0fd561bf3fd664c45da1eed86
ai.djl.pytorch	pytorch-native-cu101	1.7.1		5bae849c38d8bfa4c7a6963f7b6461e45157ee87
ai.djl.pytorch	pytorch-native-cu101	1.7.1	linux-x86_64	096528470fd101307d67ea1f85f9e1289f039252
ai.djl.pytorch	pytorch-native-cu101	1.7.1	win-x86_64	d9329390251f6b4a1c59bfd4d57e84706a11e8db
biz.aQute	biz.aQute.protoc.test	1.2.0		93717E482F00C13A2A04DE4A6E6A12B99A1A532F
cd.connect.features	connect-feature-service-java-api	1.1		6bafcfde4399ca5c249faf35dba9ea4fa032c730
cd.connect.features	connect-feature-service-java-api	2.1		234cfbc38de29c5cf5b26818d81255e0933b47e8
cd.connect.features	connect-feature-service-java-api	2.2		c485ddf401fa37b971bdfabde209c3fe866d14b4
cn.schoolwow	QuickHttp	1.0		7576ef81c22231a3043074224db89e2b095aaff5
cn.schoolwow	QuickHttp	1.1		914b5eaeaed053674f9fa528ecd571cdd81cfa8f
cn.schoolwow	QuickHttp	1.10		297e8bbbab6b6d67657534c057e13092ec2e9f28
cn.schoolwow	QuickHttp	1.2		f77fbf5ce81092f78fb5b8bbb9803a697928ba4d
cn.schoolwow	QuickHttp	1.3		281009625515d84c26e591ed11da9b76ac1e74da
cn.schoolwow	QuickHttp	1.4		c789b837053f5f962afbc1daacbbdbaff961df6e
cn.schoolwow	QuickHttp	1.6		2f24cf6538b1403d83f5547d3cb6f9616c91e1ea
cn.schoolwow	QuickHttp	1.7		794efb38c4ab5fc2424bd89fedf373bf0181c532
cn.schoolwow	QuickHttp	1.8		81d64546ebac4425fc4d42acddca511359d823fc
