ch.icken	panache-kotlin-dsl	0.0.1		d02bf622e3b5474309d7c8113447e52e12f83962
ch.icken	panache-kotlin-dsl	0.0.2		c8bbe05f789d0e5272276399c0a2ea31b1d2cdf0
ch.icken	panache-kotlin-dsl	0.0.3		1325366996b0f0b7f0061a498ad0671167c88675
ch.icken	panache-kotlin-dsl	0.0.4		799bfe2ff6fd859b4a899e906bbdcb77abb43d8a
ch.icken	panache-kotlin-dsl	0.0.5		b33b289605a6498235fd2d1abbb777df18381d3b
ch.icken	panache-kotlin-dsl	0.0.6		5d132243558d607bd363394ab1302b4067218b14
ch.icken	panache-kotlin-dsl	0.0.7		5f59d17b62ce331d19a5ac0fc6ea47b5dd1f24c9
ch.icken	panache-kotlin-dsl	0.0.8		5c13d4304ae05fbf2d4963307fe76ef04f2a2b71
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.371		2bd1e6307b3d469363c8ffe23f90e13354421794
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.372		19f4d9a967aca0eecb4ec76d270c356a045f60c3
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.458		36ca10cf0fbe9770b02aa1575df9cf07a0021537
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.465		6604bd7239f2622a0b81a1eb623bb263c01a7b02
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.472		f5c80ed98460c7a1bed78bb3c4f18267c9b68dd9
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.487		ae5d9546411977b00e712461fa70bc6b662b187b
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.503		cb610a00bcfcc6c0552918c99f98a4f1f7b054d4
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.516		9135c1e4de59ab3a6be37b9ce1028e6a1015fa2f
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.535		826804456579d5f094137512f82d900717e2f477
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.545.2		6488e57e904c30d1ee50cb7b9a5013b3cc5037fa
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.549		c6b5431fd878a9c4c555ef7f3d3b0fac79d1d64a
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.557		0cd6ccc834fad898e63e78be27ac39f1a78aab09
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.559		ed1382681822bc2a50eb288eacc1aed5d386cde1
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.563		217731def5d69a0f42443adb96a09a457e8e8b67
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.564.6		7ed1083f0c848d8259f74117f99b59c91c4bc066
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.565.50		10c43bfd6591e109fc4a2810b5f35f7ce74c3289
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.565.51		df48198ef20d3ca995ef6b726dccd66a357fd8cb
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.565.97		91954dc8f7f674712479f5bcdd0ca03e01dde6d6
cn.ibizlab.plugin	ibiz-plugin-querydsl	8.1.0.567.22		1a5d8e1a4cdd718430d241d81020d40c5e256e2b
cn.ziyicloud.framework.boot	ziyi-boot-starter	1.0.0		6439f87cba122228f7e3ba63655e2aec53697536
cn.ziyicloud.framework.boot	ziyi-boot-starter	1.0.3		68ca4eb1282292e1571931e1b521fa49004f1eaa
cn.ziyicloud.framework.boot	ziyi-boot-starter	1.0.4		916e169f7627f3dd6ad9cf825377608b58817fc0
cn.ziyicloud.framework.boot	ziyi-boot-starter	1.0.7		6b829947b06137141067bd9dee314f1df4ce7f9a
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha01		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha01	metadata	bc4120df696de4e498e8b3ddc2bbedcf76a90902
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha02		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha02	metadata	1f0fe48325c10cd77aee2d78556e714cdf7a47cd
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha03		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha03	metadata	98e00f5a57e0164b40f21eeed8c37a771a90801d
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha04		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha04	metadata	890ee22d8d252e85d433aa4848447ac983d7745f
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha05		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha05	metadata	02d68710765bcd62ca6fb6fbb592f4c3c86219b3
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha06		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha06	metadata	15f1990d5a5d09603b027d12639104293bfaeae5
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha07		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha07	metadata	213a4c73da091af8fe28c8bbb405f72b4a9232ab
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha08		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha08	metadata	4a7dcb62c8846bd213e061105bdadacf60c5f726
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha09		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha09	metadata	2afe6de4d886726e4603aab8c3b05d26c04a583a
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha10		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha10	metadata	398ac48abbb791c7357f7c673ba6cc993378ef1c
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha11		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha11	metadata	5b6ad9cf16a5d3f6ae700f7eca9654743f8240ce
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha12		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha12	metadata	1f1928fc4b39f0a06c3762a35bee8966b570a02a
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha13		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha13	metadata	13b2e9ad6f57807d09990ac4cc8fe8c4f6493e44
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha14		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-alpha14	metadata	43884f48248489a359bbcc522b979f0d9e017e60
com.attafitamim.kabin	annotations-iosx64	0.1.0-pre-alpha01		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-pre-alpha01	metadata	464564ecfa41b27c9ec8d96150f5472e62381f2a
com.attafitamim.kabin	annotations-iosx64	0.1.0-pre-alpha02		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-pre-alpha02	metadata	940f7734873808379111db6b004a7c0869927b90
com.attafitamim.kabin	annotations-iosx64	0.1.0-pre-alpha03		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-pre-alpha03	metadata	4aecff83c4ebe5b4d46d00d07a648be7f7350853
com.attafitamim.kabin	annotations-iosx64	0.1.0-pre-alpha04		N/A
com.attafitamim.kabin	annotations-iosx64	0.1.0-pre-alpha04	metadata	16c30424630964fd2aacb56dca9b1e781354ce96
com.daml	daml-lf-1.8-archive-java-proto	0.13.56-snapshot.20200403.3814.0.47541e70		61c91a1851b81cdfc830c1bb3298919ea3ca2da2
com.daml	daml-lf-1.8-archive-java-proto	0.13.56-snapshot.20200404.3816.0.30f2c742		61c91a1851b81cdfc830c1bb3298919ea3ca2da2
com.daml	daml-lf-1.8-archive-java-proto	0.13.56-snapshot.20200407.3843.0.10bac143		61c91a1851b81cdfc830c1bb3298919ea3ca2da2
com.daml	daml-lf-1.8-archive-java-proto	0.13.56-snapshot.20200407.3859.0.b488b353		61c91a1851b81cdfc830c1bb3298919ea3ca2da2
com.daml	daml-lf-1.8-archive-java-proto	0.13.56-snapshot.20200408.3871.0.b3ccacc0		61c91a1851b81cdfc830c1bb3298919ea3ca2da2
com.daml	daml-lf-1.8-archive-java-proto	0.13.56-snapshot.20200408.3877.0.1ddcd3c0		61c91a1851b81cdfc830c1bb3298919ea3ca2da2
com.daml	daml-lf-1.8-archive-java-proto	0.13.56-snapshot.20200411.3905.0.f050da78		61c91a1851b81cdfc830c1bb3298919ea3ca2da2
com.daml	daml-lf-1.8-archive-java-proto	1.0.0		61c91a1851b81cdfc830c1bb3298919ea3ca2da2
