app.cash.redwood	redwood-protocol-host-iosx64	0.10.0		N/A
app.cash.redwood	redwood-protocol-host-iosx64	0.10.0	metadata	614e94768a4c4e8c6a6c6a21f473556f4344c194
app.cash.redwood	redwood-protocol-host-iosx64	0.11.0		N/A
app.cash.redwood	redwood-protocol-host-iosx64	0.11.0	metadata	e6d8dffc309099b298b9e3c7812942dc4eda6b4a
app.cash.redwood	redwood-protocol-host-iosx64	0.12.0		N/A
app.cash.redwood	redwood-protocol-host-iosx64	0.12.0	metadata	c1955df97d6f3a039d18ac91c46c2695b5af7ff1
app.cash.redwood	redwood-protocol-host-iosx64	0.13.0		N/A
app.cash.redwood	redwood-protocol-host-iosx64	0.13.0	metadata	cc8a3a6460d35acecda7081ca3df06ba8fc5bab2
app.cash.redwood	redwood-protocol-host-iosx64	0.14.0		N/A
app.cash.redwood	redwood-protocol-host-iosx64	0.14.0	metadata	0691c09731402b89b12c8de6b247b5fe28c62f46
app.cash.redwood	redwood-protocol-host-iosx64	0.15.0		N/A
app.cash.redwood	redwood-protocol-host-iosx64	0.15.0	metadata	8592e6150e8ed1ad92d32229128806aa9e67e873
app.cash.redwood	redwood-protocol-host-iosx64	0.16.0		N/A
app.cash.redwood	redwood-protocol-host-iosx64	0.16.0	metadata	63397eb2df8f7ab7cf0abf900378c4dee9fe4491
app.cash.redwood	redwood-protocol-host-iosx64	0.17.0		N/A
app.cash.redwood	redwood-protocol-host-iosx64	0.17.0	metadata	23cbbd14371f563c7fdeccc009581a65cb1ed636
app.cash.redwood	redwood-protocol-host-iosx64	0.8.0		N/A
app.cash.redwood	redwood-protocol-host-iosx64	0.8.0	metadata	f04bc96af84e6e246ea0b4a7b091c5ddf0d0b33f
app.cash.redwood	redwood-protocol-host-iosx64	0.9.0		N/A
app.cash.redwood	redwood-protocol-host-iosx64	0.9.0	metadata	6564d67af3cdb428e01e10e3dc679dd14f03bc9f
co.touchlab	sqliter-iosx64	0.4.1		N/A
co.touchlab	sqliter-iosx64	0.5.10		N/A
co.touchlab	sqliter-iosx64	0.5.11		N/A
co.touchlab	sqliter-iosx64	0.5.13		N/A
co.touchlab	sqliter-iosx64	0.5.6		N/A
co.touchlab	sqliter-iosx64	0.5.8		N/A
co.touchlab	sqliter-iosx64	0.5.9		N/A
co.touchlab	sqliter-iosx64	0.6.0		N/A
co.touchlab	sqliter-iosx64	0.6.1		N/A
co.touchlab	sqliter-iosx64	0.6.2		N/A
co.touchlab	sqliter-iosx64	0.6.3		N/A
co.touchlab	sqliter-iosx64	0.6.3-eap-32		N/A
co.touchlab	sqliter-iosx64	0.6.4		N/A
co.touchlab	sqliter-iosx64	0.6.5		N/A
co.touchlab	sqliter-iosx64	0.6.6		N/A
co.touchlab	sqliter-iosx64	0.6.7		N/A
co.touchlab	sqliter-iosx64	0.6.8		N/A
co.touchlab	sqliter-iosx64	0.6.8-eap		N/A
co.touchlab	sqliter-iosx64	0.6.9		N/A
