cloud.piranha.cdi	piranha-cdi-openwebbeans	19.12.0		1c11e27101d11ab7130f61f5dd8319243ad94db3
cloud.piranha.cdi	piranha-cdi-openwebbeans	20.1.2		596814bd3c52dffc75d67ba06a97d9b098982a54
cloud.piranha.cdi	piranha-cdi-openwebbeans	20.10.0		65455d4da556f0172f8172ca352338fb221f57b0
cloud.piranha.cdi	piranha-cdi-openwebbeans	20.11.0		956b45cbe642f25fa222b7e28baf0d30237c25e3
cloud.piranha.cdi	piranha-cdi-openwebbeans	20.12.0		b71bf628c31ccb3e898fe945acb113efab721da9
cloud.piranha.cdi	piranha-cdi-openwebbeans	20.2.0		72c622e3195bfbe111037c68ccabcb30929c6b95
cloud.piranha.cdi	piranha-cdi-openwebbeans	20.3.0		eef4d3a30917459a87dbdb0cdc24b32811f1f9f6
cloud.piranha.cdi	piranha-cdi-openwebbeans	20.4.0		2f4991fa91ca97cef291a8633f65ff2249bec10d
cloud.piranha.cdi	piranha-cdi-openwebbeans	20.5.0		fab090f1b7e9a8fc47ebfa15672725c36b1d55cb
cloud.piranha.cdi	piranha-cdi-openwebbeans	20.6.0		378e62fa8ba86659efc3f7387b51ebb9543d2e58
cloud.piranha.cdi	piranha-cdi-openwebbeans	20.7.0		890b41da2b63003fb0dea562d51937f2c4ba7b39
cloud.piranha.cdi	piranha-cdi-openwebbeans	20.8.0		3930a9a9fe0c1622ed90796393dce5564622dbb9
cloud.piranha.cdi	piranha-cdi-openwebbeans	20.9.0		cb57dd451cda92b8ec0d799b48e2d8de6227c4ed
cn.dustlight.fun	fun-kubeless	0.0.2-alpha-1		f95d7c6a1bb42fdfddba4f640e948fe546097540
cn.dustlight.fun	fun-kubeless	0.0.3-alpha		6e4b707cb6aa504a21c41a9fa372eda01d0144bd
cn.dustlight.fun	fun-kubeless	0.0.3-alpha-1		fba64891f551f96b42ec3d6e9aa3e9b3db8ae091
cn.javaer.wechat	wechat-spring-boot-starter-pay	1.0.0		06faa91bf8c28c939a2c72c7342f16c7fa0786d5
cn.javaer.wechat	wechat-spring-boot-starter-pay	1.0.0-rc1		1b834604c7561b58081b26a0d76eaf168d23eca3
