ai.connectif	sdk	1.0.0		N/A
ai.connectif	sdk	1.0.1		N/A
ai.dragonfly	mesh_native0.4_3	0.1		523552163805885b1d5d58ea49b66dd353636b63
ai.dragonfly	mesh_native0.4_3	0.12		2f107897c431ea1320084b49fad90ef378513d64
beer.devs	fastnbt_nms_v1_21_1	1.4.0		3fb3bb960a6aae061fbad0641eae45d28a588513
beer.devs	fastnbt_nms_v1_21_1	1.4.1		42996d782d74a31a4520896793d96f52d06d30f6
beer.devs	fastnbt_nms_v1_21_1	1.4.2		4fe200d1a839b2e334d9a04b660afa9bb3b8caef
beer.devs	fastnbt_nms_v1_21_1	1.4.3		efa7c493b68581f2f576a7bd32e3b1a4d960f428
beer.devs	fastnbt_nms_v1_21_1	1.4.5		3b988af0bea21764a1dd6b7d6101499e94108c09
beer.devs	fastnbt_nms_v1_21_1	1.4.6		d59965d7bf763a88a255dc6f3cb377218431c27c
beer.devs	fastnbt_nms_v1_21_1	1.4.7		b11e26f8191098378ceed6d6b635ba08a6aad5ae
com.1gravity	redux-kotlin-threadsafe-watchosarm32	0.5.10		N/A
com.1gravity	redux-kotlin-threadsafe-watchosarm32	0.5.10	metadata	dce05516539f5e1e9d02876aa1f768740c449265
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.0.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.0.0-beta02		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.0.0-beta03		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.0.0-beta04		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.0.0-beta05		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.0.0-rc01		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.0.0-rc02		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.0.0-rc03		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.1.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.2.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.2.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.2.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.3.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.3.0	metadata	b6218b9e8eaf27f87abe9a953029aa3f561161b2
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.3.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.3.1	metadata	33b4b144b37f5804eb516ffa93c6f6ebf2271552
com.apollographql.apollo3	apollo-normalized-cache-api-tvosx64	3.3.2		N/A
