ca.ibodrov.concord	repository-browser-plugin	1.0.0		d286a79789da68044c3f627e4c5dc37a53ca7389
ca.ibodrov.concord	repository-browser-plugin	1.0.1		5693a1d6d64ab4e2ff1811ca3b21fd9cd8c7ee79
ch.epfl.scala	bloop-rifle_2.13	2.0.0		a91b9062039a85956672135ea50a02ff5f4f08c1
ch.epfl.scala	bloop-rifle_2.13	2.0.0-RC1		1b18abed373bd31156956f2bc56c40ec4d412b44
ch.epfl.scala	bloop-rifle_2.13	2.0.1		1230993e9d31e37fa01e83ae81a0090a929b255c
ch.epfl.scala	bloop-rifle_2.13	2.0.2		590aef3fb3afa209d2064f53cf5a3f270d842462
ch.epfl.scala	bloop-rifle_2.13	2.0.3		11fe2fe01c30d694e56c07dd0812e8ac1c08b107
ch.epfl.scala	bloop-rifle_2.13	2.0.4		3d5fada5c2b34deacb32fe99ba1b96f96044080e
ch.epfl.scala	bloop-rifle_2.13	2.0.5		36eee8ee7a4bf5696b78b233d25fd031f1debdf8
ch.epfl.scala	bloop-rifle_2.13	2.0.6		783cf35b291f99ef31269f02e60f2a3b792be7b8
ch.epfl.scala	bloop-rifle_2.13	2.0.7		d8326925f9397b6fc8621d070d948b755e44e05a
ch.epfl.scala	bloop-rifle_2.13	2.0.8		fe427941608100de255fb766227ec230dcd3d8ed
ch.epfl.scala	bloop-rifle_2.13	2.0.9		6428b558cc33fb71f784b0fb3c2c41eec6d702fd
chat.dim	SQLite	0.0.1		072d92b55f0499dd668d9978989f0c06d7950f9e
chat.dim	SQLite	0.0.3		49e5111494a6da1eccd46fc67b1dffc1a47f1ab0
chat.dim	SQLite	0.0.4		7ffc7020b3e5cb4d1202955556bf0641873bb370
chat.dim	SQLite	0.0.5		66df9d09dde89da974b1fea080df949a115afc5c
chat.dim	SQLite	0.1.0		c421b157ff4bdf2af41fd7f2cfd8004625a5933b
chat.dim	SQLite	0.1.1		e5c0532b50d8a551f98af5e178155dee6099e591
chat.dim	SQLite	0.1.2		d647fcd207e8b5ed0fcb5099a51069719ebaa4fd
chat.dim	SQLite	0.2.0		64525e0ae911e325ef25b776eba87752d1585b0c
chat.dim	SQLite	0.2.1		21a6af257e879d75fc2065d15a647adf40c60a00
chat.dim	SQLite	0.2.2		22252edaf828964dc2829397b0c99e7342f4cf4d
chat.dim	SQLite	0.3.0		f3e1d4b6d81ddfd34e88ec18d37c844dbd77a875
chat.dim	SQLite	0.3.2		9c88f3eff6c6e47e62215c9e55bab11b2eb4c8a5
cn.loyom.boot	loyom-boot-spring-service-jpa	1.0.0-JDK21		25dfd14e21c0526d39e820eed4c14030152aba71
cn.loyom.boot	loyom-boot-spring-service-jpa	1.0.0-JDK21	jdk21	25dfd14e21c0526d39e820eed4c14030152aba71
cn.loyom.boot	loyom-boot-spring-service-jpa	1.0.1-JDK21		aea94944df9d7af635a02ae63299925f4f940554
cn.loyom.boot	loyom-boot-spring-service-jpa	1.0.1-JDK21	jdk21	aea94944df9d7af635a02ae63299925f4f940554
cn.loyom.boot	loyom-boot-spring-service-jpa	1.0.3-JDK21		da7046c94cbfca59e04127646eef75b375be181d
cn.loyom.boot	loyom-boot-spring-service-jpa	1.0.3-JDK21	jdk21	da7046c94cbfca59e04127646eef75b375be181d
com.bazaarvoice.astyanax	astyanax-thrift	3.8.0-bv10		3a1aef46d9aa285a26ad1b29959a40ef40e43420
com.bazaarvoice.astyanax	astyanax-thrift	3.8.0-bv12		f126d93c654b57e9ed4cefcc8037485c743c7603
com.bazaarvoice.astyanax	astyanax-thrift	3.8.0-bv13		91c0d7f59414318e210f5aedf7c0bb8e55544cae
com.bazaarvoice.astyanax	astyanax-thrift	3.8.0-bv14		dcb66b6489e5d72b8bf93061b9482f5ba8fc7174
com.bazaarvoice.astyanax	astyanax-thrift	3.8.0-bv8		871fa2e8da7fa0ba55f5788780ae71c422c9b814
com.bazaarvoice.astyanax	astyanax-thrift	3.8.0-bv9		ab0fef4d0e7032a99413c6a149da7ac25fe9f9ad
com.gitblit.fathom	fathom-xmlrpc-test	0.8.0		b528e7d1ee17352ee81a95157161a6e7aa5b975f
com.gitblit.fathom	fathom-xmlrpc-test	0.8.1		c6475950d42d83e211ec37a4e63bd8ab11fe2e7a
com.gitblit.fathom	fathom-xmlrpc-test	0.8.2		2350e7aab695d682b3e42abcf3de9ff6d7f335ac
com.gitblit.fathom	fathom-xmlrpc-test	0.8.3		65f11cebdde0dfdfd9757a979a5adea33836c7ec
com.gitblit.fathom	fathom-xmlrpc-test	0.8.4		d07911ed4537778777ea924ac33b3cd2ee39a554
com.gitblit.fathom	fathom-xmlrpc-test	0.9.0		aec18ba18f42ff902e1d03d69c3ec0c8c1bc658a
com.gitblit.fathom	fathom-xmlrpc-test	0.9.1		a0b900f4b43102b5c2110aea286524562895abba
com.gitblit.fathom	fathom-xmlrpc-test	0.9.2		9d6556a7366727f6b5e76aa17ec7bdd1508decc9
com.gitblit.fathom	fathom-xmlrpc-test	1.0.1		0c18b8f9b176e86460e2c7e1491bdfd32efbed3f
com.github.continuity-project	continuity.commons	1.3.120		eb5232830b1b8f20164653aa4225905095490f35
com.github.continuity-project	continuity.commons	1.3.121		140786c8f191465b97668818237cdfe6e1df77d4
com.github.continuity-project	continuity.commons	1.3.121_dev		bd70cf6b67b5716cdb98747180a19d4c602acd4a
com.github.ooftf	matisse	0.5.4		N/A
com.github.vindell	spring-boot-starter-shiro-biz	1.0.0.RELEASE		04d4d40ff2382c9b573e23ee79e2cc8aec14e243
