ae.teletronics.peers	peers-doc	0.5.1		56587d8eb13071c9eb7ad3eb52ab20e041239be3
ae.teletronics.peers	peers-doc	0.5.2		580e120ddce6843599f2806353ae34b9dc3a94d4
ae.teletronics.peers	peers-doc	0.5.3		b523f4859a193366ffd37a6a2f3996bdeb4ed31e
ae.teletronics.peers	peers-doc	0.5.4		c853ad52b0cf8e67db71d52ebb179ed86d6728bb
aws.sdk.kotlin	applicationinsights	0.10.0-beta		76b31fdd29323a8e1a0e666bed07b57255655974
aws.sdk.kotlin	applicationinsights	0.10.1-beta		efe97669da3461f4ad3ea29b12f40024002ef76e
aws.sdk.kotlin	applicationinsights	0.11.0-beta		81cce6627fc57aad4fe7f74c163e1b30b04a24b5
aws.sdk.kotlin	applicationinsights	0.12.0-beta		59a322ee6d2a0c78237bac5578a225ae62eb27d7
aws.sdk.kotlin	applicationinsights	0.13.0-beta		5e3767cc66bc4b83960daa7863009b80f1daeaae
aws.sdk.kotlin	applicationinsights	0.13.1-beta		f3d37284fc0a53ca8676989b3e5cfe4f9fe4b397
aws.sdk.kotlin	applicationinsights	0.14.0-beta		cf63a2e813aa238c6852ff3094b7c04027dde944
aws.sdk.kotlin	applicationinsights	0.14.1-beta		a3a9c7dce70600ffdd37e12a24fcbf05e1926dfc
aws.sdk.kotlin	applicationinsights	0.14.2-beta		3c0ee6eaefe24a55431d5a8612708ad131b4f4bd
aws.sdk.kotlin	applicationinsights	0.14.3-beta		0916de0f7b2bdcb63c41820c6c4f5f09f6831a2f
aws.sdk.kotlin	applicationinsights	0.14.4-beta		92badf684703d486cd0a0c23c5ad04e3f5f79e86
aws.sdk.kotlin	applicationinsights	0.15.0		3cea5a4b11d3281b693f6a742ae2fb1cbb188c25
aws.sdk.kotlin	applicationinsights	0.15.1-beta		17615f2813c4321f426ed2f634eddf1ad548a441
aws.sdk.kotlin	applicationinsights	0.15.2-beta		f1289fc9a92458b273d776046e9a09c49a8ff50e
aws.sdk.kotlin	applicationinsights	0.16.0		3b1f0a680dcd5834975a5d77cb324642fc993caa
