app.eluvio.deeplinks	deeplinks	0.0.1		N/A
app.eluvio.deeplinks	deeplinks	0.0.2		N/A
app.eluvio.deeplinks	deeplinks	0.0.3		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.1		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.1	metadata	6ea3b84a182735245d8c8db330d0cf05d1662115
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.11		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.11	metadata	757de6fdc437de984cf464e2153561eadf52d361
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.12		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.12	metadata	10277a0bf21c7729e21cc297e917d9a334ca32a6
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.13		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.13	metadata	8caba10fc72ce943148af3cc5d860f6e8e66f410
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.15		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.15	metadata	002cd248faed98c5ec1d28a332cdd9f06d786bb6
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.16		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.16	metadata	1dec4676ac734af11442f9d45e9183a8db594db0
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.17		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.17	metadata	bb08e3355fedfd46f6e01541b51e69b0514b42c9
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.18		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.18	metadata	9035efdaf5bfb44ced3729238802b2b1c6f21cfa
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.19		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.19	metadata	dd877eb52b569bdbe40f80000c324627b589e45e
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.2		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.2	metadata	75f02884a65b2af60f1416816450c5cd4095db07
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.20		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.20	metadata	7459be4e719800b354e53c54042396639eae96ae
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.3		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.3	metadata	6f14a7467dcb0a081a6220f24c246ce63218a57c
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.4		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.4	metadata	46b8500478bdf90d2f184cb98005f2b1f85d630f
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.5		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.5	metadata	fefcca70fa7192dec538232b8ebad04c0cc24bc9
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.6		N/A
app.softwork	kotlinx-serialization-csv-watchosx64	0.0.6	metadata	e2964209812b4db5583a0f0173a3f847cbd8e4ea
at.ipsquare	ipsquare-commons-hibernate	1.0.1		7503510232190c50ddf3af621b12fbe6d4adcd6c
at.ipsquare	ipsquare-commons-hibernate	1.0.2		afa1a7655d5c59016d698b9e2fbdee173d02364d
at.ipsquare	ipsquare-commons-hibernate	2.0.0		1aedb2bf438621a64a737feca8f51a4aabbc3b1b
at.ipsquare	ipsquare-commons-hibernate	2.0.1		e8b91a848cbe2fdc6433f0011ae89baab07fed60
aws.sdk.kotlin	cloudhsmv2	0.10.0-beta		c263d3498ca6b46a85d395c7370e10a1b3ab974d
aws.sdk.kotlin	cloudhsmv2	0.10.1-beta		0ba283426bbe95a20a5b2dee5015b8b41f71ea44
aws.sdk.kotlin	cloudhsmv2	0.11.0-beta		d7943bec31d846fb0ae4fe89072f54da7a8a25e5
aws.sdk.kotlin	cloudhsmv2	0.12.0-beta		68426dbd5625bda4c096a2347f2861e457b5424f
aws.sdk.kotlin	cloudhsmv2	0.13.0-beta		9d1c81c64e434f5e6d01c81aaec7cccd9e28a200
aws.sdk.kotlin	cloudhsmv2	0.13.1-beta		9ece0d5aa41769a462ce5043da6260b7db19e0ac
aws.sdk.kotlin	cloudhsmv2	0.14.0-beta		cdf7d514c862c278cc9327a6fb32f8c74e7b9c2e
aws.sdk.kotlin	cloudhsmv2	0.14.1-beta		b0c21e02e605585f5b6984f5b25222b103bd82f2
aws.sdk.kotlin	cloudhsmv2	0.14.2-beta		e82e48e39484018effa83dda231d0ef7d5a878f2
aws.sdk.kotlin	cloudhsmv2	0.14.3-beta		385cfab3d80d8294fcaf2b7fa9618d60a084ca03
aws.sdk.kotlin	cloudhsmv2	0.14.4-beta		97e8d7a9e427c7048b19446c0e421fc6dc7119a8
aws.sdk.kotlin	cloudhsmv2	0.15.0		cbe3e0d1f85003e6dbf7699e4d623dded670eee8
aws.sdk.kotlin	cloudhsmv2	0.15.1-beta		970a1ede5d923fea6675ceaca1e08f7279da0660
aws.sdk.kotlin	cloudhsmv2	0.15.2-beta		52c2d7bdc5f6b3acbbe42c3d47ee7d0b3d38cab9
aws.sdk.kotlin	cloudhsmv2	0.16.0		3af0a3d8259fb3c3251f39b66298550a212b24f8
aws.sdk.kotlin	cloudhsmv2	0.16.1-beta		e0a044a23124ee0a1e424ed1cbae1108cd05148c
aws.sdk.kotlin	cloudhsmv2	0.16.2-beta		4607e415bd7d8c704b530337a00d4dd4d570c785
aws.sdk.kotlin	cloudhsmv2	0.16.3-beta		b13d75b238e8d464be90b87b782992b8b3ed980d
