be.looorent	anpr-wiegand	0.1.0		142474112bc6c9cdead3cbe994336887d6d0bac0
be.looorent	anpr-wiegand	0.2.0		9b040dbd0aec565057f258ffc9b8757cccceba38
be.looorent	anpr-wiegand	1.0.0		862ad1247ce9914a2ace6e133fc0da59df1c202c
ch.furthermore.parnoid	parnoidsdk	0.0.3		04c705ccee7f9b0c8ef270db27012e0e36d05579
ch.furthermore.parnoid	parnoidsdk	0.0.4		0a1f9642a76281b50beab8d57f540f379f3ee7f8
ch.furthermore.parnoid	parnoidsdk	0.0.5		22bb8a9184999152c8f192a04ccb1976248e08c3
ch.furthermore.parnoid	parnoidsdk	0.0.6		961e683674c1d97612edfcdec3cf456433b3eb85
ch.tutteli.atrium	atrium-api-infix-en_GB-js	0.12.0		368b2e1b85a41280763487a7dd144c36d5408b68
ch.tutteli.atrium	atrium-api-infix-en_GB-js	0.13.0		3ac94baa408c51072632d4e686ff188eb273c719
ch.tutteli.atrium	atrium-api-infix-en_GB-js	0.14.0		44a1b2fa53cf336b80a7a7234dd4b20169077319
ch.tutteli.atrium	atrium-api-infix-en_GB-js	0.14.0.RC1		850495dcc465232e83dde2f5303e0e7dacca1202
ch.tutteli.atrium	atrium-api-infix-en_GB-js	0.15.0		387ba6f7f0a293c6eaef55ac4b78a199f679201c
ch.tutteli.atrium	atrium-api-infix-en_GB-js	0.16.0		c3b0b05214f5b00243d01cde23a161d017bd7b1f
ch.tutteli.atrium	atrium-api-infix-en_GB-js	0.17.0		bd22789860221243933e29deff58355707898d3e
ch.tutteli.atrium	atrium-api-infix-en_GB-js	0.17.0-RC1		248dd2e76e9dc4118ad0f4d9dd09651e83fadfbd
ch.tutteli.atrium	atrium-api-infix-en_GB-js	0.18.0		6f950f15612f35795a6de26e4cbf052fc90b5f66
ch.tutteli.atrium	atrium-api-infix-en_GB-js	0.9.0-alpha2		2cb11a6f65d63c20a9563b2058c863ce2cec03eb
ch.tutteli.atrium	atrium-api-infix-en_GB-js	1.0.0		N/A
ch.tutteli.atrium	atrium-api-infix-en_GB-js	1.0.0-RC1		N/A
ch.tutteli.atrium	atrium-api-infix-en_GB-js	1.0.0-RC2		N/A
com.acooly	acooly-component-data	5.2.0		N/A
com.acooly	acooly-component-data	5.2.1		N/A
com.apollographql.ktor	apollo-engine-ktor-jvm	0.0.1		b319ad4e60403efd963700dc482b46ed89625010
com.apollographql.ktor	apollo-engine-ktor-jvm	0.0.2		665f0f734f14208b131eec63256437f4862a72ff
com.apollographql.ktor	apollo-engine-ktor-jvm	0.1.0		c76f3fe8bd02fdecadd7ef973cbbe9ed96f0cf27
com.apollographql.ktor	apollo-engine-ktor-jvm	0.1.1		c76f3fe8bd02fdecadd7ef973cbbe9ed96f0cf27
com.bernardomg.tabletop.dreadball	dreadball-model-json	0.8.0		9999ac9bbec695e9cdd68d796af9c5f3fe7b0a1e
com.bernardomg.tabletop.dreadball	dreadball-model-json	0.8.1		104c841e108b60fd3045023ba6fdbe9b4d0596a9
com.bernardomg.tabletop.dreadball	dreadball-model-json	0.8.2		8b6aa33ba1febc5e354cab79362002361039a36d
com.bernardomg.tabletop.dreadball	dreadball-model-json	0.9.0		086603be2da5b358cb743bc099816b00d65016d6
com.bernardomg.tabletop.dreadball	dreadball-model-json	0.9.1		6d297d46258c3577c8457f361fec08cf1ee3d6bf
com.covisint.platform.authn.core	authn-core	2.0.0.RELEASE		83d77222018b18547acab018597500579aeed3f4
com.disneystreaming.smithy	aws-devops-guru-spec	2023.02.09		5c435b39421a1441e1fb99099a898d6e113ca820
com.disneystreaming.smithy	aws-devops-guru-spec	2023.02.10		e18468c759c33aca6568e55273619f2136c2211d
com.disneystreaming.smithy	aws-devops-guru-spec	2023.09.22		b73d2bcdb9ab986f948c9b67c3da83f76ea0781e
com.disneystreaming.smithy	aws-devops-guru-spec	2023.14.24		5131507435b9a945a0872333412b788b276a083d
com.disneystreaming.smithy	aws-devops-guru-spec	2023.22.04		23b2c9d121298e43eabb91d8a440b71255f125f6
com.disneystreaming.smithy	aws-devops-guru-spec	2023.22.13		c68b9ef2e4c31f762b5643b6d2942c04c014d861
com.disneystreaming.smithy	aws-devops-guru-spec	2023.23.06		c579a6c79a00b9c727d54e91d73a3bc20b1b33b8
com.disneystreaming.smithy	aws-devops-guru-spec	2023.23.30		172f27907a5ca24d35f2271ce56df8b2ae957a0b
com.disneystreaming.smithy	aws-devops-guru-spec	2025.03.31		9308aa0091804aa87ea64a2ffcbc240a5557b045
com.disneystreaming.smithy	aws-devops-guru-spec	2025.04.08		e11ee15779b4c43f0233b705979a20ee7e309624
com.extole.mobile	android-sdk	1.0.39		N/A
com.extole.mobile	android-sdk	1.0.40		N/A
com.extole.mobile	android-sdk	1.0.41		N/A
com.extole.mobile	android-sdk	1.0.42		N/A
com.extole.mobile	android-sdk	1.0.43		N/A
com.extole.mobile	android-sdk	1.0.44		N/A
com.extole.mobile	android-sdk	1.0.45		N/A
