ai.hyacinth.framework	core-service-jpa-support	0.5.0		78693ec9a719e41531c9f95691fc0238ce87c32a
ai.hyacinth.framework	core-service-jpa-support	0.5.2		77e5aaeca97a67c3d07fe1f514c46e7cd0e43f10
ai.hyacinth.framework	core-service-jpa-support	0.5.21		f0d74b94e90f7771f6117d2dcd3c6c1b60c076b9
ai.hyacinth.framework	core-service-jpa-support	0.5.24		16946e7d332ab13f740602223fb5477bd4d371d0
ai.hyacinth.framework	core-service-jpa-support	0.5.3		ca69740a9e154e151b8b34ef86fc1d0df1b992b8
ai.hyacinth.framework	core-service-jpa-support	0.5.5		efbe451c89931374e1a54ab64d8cdc59edea5fc3
ai.hyacinth.framework	core-service-jpa-support	0.5.8		0f8b54fa30502c507274e145eefd39a1e233a067
cn.fxbin.swagger	swagger-spring-boot-starter	1.1		fba61c81de008809e124a2d2fc8371de674e4613
cn.fxbin.swagger	swagger-spring-boot-starter	1.2		5a21a2291a578f3e4c0e85229f3d785d60fa6941
cn.fxbin.swagger	swagger-spring-boot-starter	1.3		311810daae005a90da513e83c3bb3c15182cb3a2
cn.fxbin.swagger	swagger-spring-boot-starter	1.4		002f70a26421b1aab2113704924dc42aafb62eec
cn.herodotus.engine	websocket-core	2.7.0.0		5a95b2aa402a1da4373ccb55674d11f99007532f
cn.herodotus.engine	websocket-core	2.7.0.10		0af30f566b28e4264d3e68c57365892e53950109
cn.herodotus.engine	websocket-core	2.7.0.20		bdf16f0d948368886c2ea2c0f32683ccb38ecc14
cn.herodotus.engine	websocket-core	2.7.0.30		7c626ff00f1c72e171f6b35be6d0e1ae3af08a08
cn.herodotus.engine	websocket-core	2.7.0.40		0a1376754b88c8a5a575d20fa8483643538ac4ce
cn.herodotus.engine	websocket-core	2.7.0.50		d47ea097fc69b78c76b93faf6bfb0fdea732266a
cn.herodotus.engine	websocket-core	2.7.0.60		c55309a6c1f0ff2a42811f757d8ee4d1a1bab07f
cn.herodotus.engine	websocket-core	2.7.0.Beta1		88d8ab47a8ae7eb7b4d517dc4d3810ac9f16c8f9
cn.herodotus.engine	websocket-core	2.7.0.Beta2		9c9c6cfccd613773804425239c356ebaac3a4f91
cn.herodotus.engine	websocket-core	2.7.0.Beta3		9be5a9510bb5b0f3863417928983be55c80a61ed
cn.herodotus.engine	websocket-core	2.7.0.Beta4		91f064a40cc0e06371c3d845afd91e4b7af025fe
cn.herodotus.engine	websocket-core	2.7.0.Beta5		527acd4c91ecb668383f431100bee808b19f5d8a
cn.herodotus.engine	websocket-core	2.7.0.RC1		2a3948360f607e6ae0d35b6afce4a17f550a329b
cn.herodotus.engine	websocket-core	2.7.1.0		a215d4fe84e58527b9dda1e0a6e486b20c6cff64
cn.herodotus.engine	websocket-core	2.7.1.1		b79ab28ffd2140075064b72cb541f6919e98de15
cn.herodotus.engine	websocket-core	2.7.1.2		af7170f020d89d2dc8c27e657a7f09d3e43fb5bc
cn.herodotus.engine	websocket-core	2.7.1.3		b711146178159877f52d0586c4fada19751bc925
cn.herodotus.engine	websocket-core	2.7.2.0		87c62138988a731d65d5114ee967bc19b81fa9d0
cn.herodotus.engine	websocket-core	2.7.2.1		fb66f1e249322d71de01341e91fa70eae17b3c56
cn.herodotus.engine	websocket-core	2.7.2.2		4b846b16e6438db89a0faea6f7266adf23d074a0
cn.herodotus.engine	websocket-core	2.7.2.3		9140720dcad5b3adf7cb09e4a780f957ab0406b4
cn.herodotus.engine	websocket-core	2.7.2.4		9dc22bfd310657da859f3c935aa4999e55a73d0c
cn.herodotus.engine	websocket-core	2.7.2.5		e1967e4b617342be01cdce8663658ef44fd94749
cn.herodotus.engine	websocket-core	2.7.2.6		e746702db729be74472aecf0c3811a8064d08fa4
cn.herodotus.engine	websocket-core	2.7.3.0		fa8fc0eb45e02fe35c0432e0bae19b25c1bd71ba
cn.herodotus.engine	websocket-core	2.7.3.1		2935b9d381d197bdde91e0a20e4971ef80a1d406
cn.herodotus.engine	websocket-core	2.7.3.2		a365482d59f06a35ca726e74d8477fbc110755ae
cn.herodotus.engine	websocket-core	2.7.3.3		4e26f9f85c52c66a0737b99078f95e05e5e201a0
cn.herodotus.engine	websocket-core	2.7.3.4		024e26bc93379d70f106c92bb7733ce1ea1c0523
cn.herodotus.engine	websocket-core	2.7.3.5		fb72921e2bb105a9336b8c73e85a3b76e60cbefc
cn.herodotus.engine	websocket-core	2.7.3.6		49f524ba54e54be849fb824c8c10e11927f3ff27
cn.herodotus.engine	websocket-core	2.7.4.0		53fda29c2621c65c37eddf26c04f4a659e6b356d
cn.herodotus.engine	websocket-core	2.7.4.1		97c4012408d8e8b3811bb516ae9b4b7a754ba47b
cn.herodotus.engine	websocket-core	2.7.4.2		781819721079ae09dc5db037b328f6dfdd94d150
cn.herodotus.engine	websocket-core	2.7.4.3		0129bd4328a58afc4e157bcf5511478ff3bbabc4
cn.herodotus.engine	websocket-core	2.7.4.4		b3257fd322b02bba5955adbb0ad32b68b1eae1eb
cn.herodotus.engine	websocket-core	2.7.4.5		911f3fc21cdf78b89f6c9394d57cd0b7b764cfb2
cn.herodotus.engine	websocket-core	2.7.5.0		229451ec822fc3863ec28b3cde93cd1da02033df
cn.herodotus.engine	websocket-core	2.7.5.1		9f5d594e21f6fb3b569e906a7c66466fb2daf963
cn.herodotus.engine	websocket-core	2.7.5.2		22339143d5794654171db91e38ae5abcf2e39041
cn.herodotus.engine	websocket-core	2.7.5.3		671067d1d1afe61845075caca91404282f6ac027
cn.herodotus.engine	websocket-core	2.7.6.0		190c07d4d85d856f21f9046d0ad8b0c48aaf7253
cn.herodotus.engine	websocket-core	2.7.6.1		30662237428678f668159778e53392357f2950e5
cn.herodotus.engine	websocket-core	2.7.7.0		5833074f252228be6dfede3d099bed1b86e2071c
cn.herodotus.engine	websocket-core	2.7.7.1		f85d0e3b79b3e130bb5a258207ad84c5fc335d75
cn.herodotus.engine	websocket-core	2.7.7.2		f2a91dc7bba644bc9609da6429acd9a8a4682368
cn.herodotus.engine	websocket-core	2.7.7.3		4c090a1bd0f2e11ab09b467e7e6b5b26d8dd2963
cn.herodotus.engine	websocket-core	2.7.7.4		fa449d48dfb23ecc1462309c888a9c1afb26d11d
cn.herodotus.engine	websocket-core	3.0.0-M1		8df7cc570fbcf86fc9fe36b85cd26ceed7470192
