be.vlaanderen.informatievlaanderen.vsds	ldes-server-fetch-common	3.6.0		ef126ba3fdafd66e7670fead25f25abf5e4ae1c3
be.vlaanderen.informatievlaanderen.vsds	ldes-server-fetch-common	3.6.0	jar-with-dependencies	9a7a0c218b3ca47ea57fd1f2436773b4a085d431
be.vlaanderen.informatievlaanderen.vsds	ldes-server-fetch-common	3.6.1		5d3270dc20baf7ef56010922a15f95fcd8c0fa46
be.vlaanderen.informatievlaanderen.vsds	ldes-server-fetch-common	3.6.1	jar-with-dependencies	d69d551588f170c561522aea09a5c9113ace09a7
br.com.objectos.cnab	cnab	0.2.0		1bcf2fd5d93a67bfb2a78e93da0b4773a5dd5870
br.com.objectos.cnab	cnab	0.3.0		6313e61a54b9a925bb7e37efe570d267c2bdfaa8
br.com.objectos.cnab	cnab	0.4.0		db57b559565707b41a11b6c3ebc09f719473e83e
cn.alpha2j	microservice-boot-parent	0.0.5-GA		N/A
cn.wangshuaitong.library	module-logger	1.0.0		07ae77fc09933e1fe4acba3b9eb21de541742836
cn.wangshuaitong.library	module-logger	1.0.1		e7d9b2787b5b54013b4e73605ddd5c97d1aeff20
cn.wangshuaitong.library	module-logger	1.0.2		483d07094420846b76a8e43bd630fed99af222af
cn.wangshuaitong.library	module-logger	1.0.3		de45d1c436fd3028bf2d57944d74f8bc2d0f44a3
cn.wangshuaitong.library	module-logger	1.0.4		28e2ca386844e029161a5f866f05f02c6955991c
co.mercenary-creators	mercenary-creators-core-kotlin	1.0.0-RELEASE		e5ec15f005e7de66c93e50565cae053620ec9ef0
com.appslandia	pebble-templates	1.0		c44c546770daf87602ac5f54d474aca15778a26b
com.evasion	Plugin-Donation	1.0.0.1		4c01d058c8fdc41e6688407ccf6d01071466385d
com.evasion	Plugin-Donation	1.0.0.2		45e150f089e98a753e0b6d428eabfae64d2991ce
com.evasion	Plugin-Donation	1.0.0.3		0613583870790b1fd15f5cb1910aa93248e95f69
com.evasion	Plugin-Donation	1.0.0.4		c93181f35acbe0008e54a47cd1092cac764f36c7
com.evasion	Plugin-Donation	1.0.0.5		22c8ecac85fc9e1535cd20b5a827f92b8f064a40
com.evasion	Plugin-Donation	1.0.0.6-RC1		ced8ac4e7c5bbecc2b892fe471215cde465dd293
com.evasion	Plugin-Donation	1.0.0.6-RC2		5a0b4f2d44076a98ee902767ed9ae8aa4753acfc
com.evasion	Plugin-Donation	2.0.0.0		fa76e0521d0c0d22609301df5e5391bdd8e66ebb
com.evasion	Plugin-Donation	2.0.0.1		0ffd4330ee64a05f8e79ff16788dce8e48f5008c
com.evasion	Plugin-Donation	2.0.0.2		6e518d689bd0374949f91af82186d2d9a66d4a2c
com.github.cla9	excel-parser-spring-boot-poi	1.0.0		f8fb1fdcc3bc25fb99c82b89c3369606235ee8a1
com.github.cla9	excel-parser-spring-boot-poi	1.1.0		063d10b65c0d2c241216871fa3f41e60040527ec
com.github.cla9	excel-parser-spring-boot-poi	1.2.0		54166ec554deec0cda270050568b3558d4eb461c
com.github.cla9	excel-parser-spring-boot-poi	1.2.1		510440eb9ebbe0a36e13fa15c1e3411668c2db88
com.github.cla9	excel-parser-spring-boot-poi	1.3.0		f2a7fc809ca3ad961efa8c412e1f1a697f79c76b
com.github.cla9	excel-parser-spring-boot-poi	unspecified		1d40d158af65bd627a5e5a74f62afa2e345ebe7d
com.github.danshan	jira-format-markdown-cli	1.0.0		9121e585b0f8e4593d1285836b1187c575380f8f
com.github.danshan	jira-format-markdown-cli	1.0.0	jar-with-dependencies	d6d59b86fd81dfe73d056b52509d9f76e704f7fc
com.github.dozzatq	glow	1.0.0		N/A
com.github.dozzatq	glow	1.0.1		N/A
com.github.dozzatq	glow	1.0.2		N/A
com.github.dozzatq	glow	1.0.3		N/A
com.github.dozzatq	glow	1.0.4		N/A
com.github.dozzatq	glow	1.0.5		N/A
com.github.dozzatq	glow	1.0.6		N/A
com.github.dozzatq	glow	1.0.7		N/A
