at.yawk.valda	valda-json	1.0.0		c279d4e0df792b8833cca302a0824521e8b77c10
au.csiro.aehrc.variant-spark	variant-spark_2.11	0.1.0		644f9bf55fcfe232c68073b7cb95fe291164eacc
au.csiro.aehrc.variant-spark	variant-spark_2.11	0.1.0	all	71caf254f9a9379a5c37d9fe614cf2b9c5b979a7
au.csiro.aehrc.variant-spark	variant-spark_2.11	0.2.0		2497aefe747cd1ed6b3bfd72fc880f82fa4214c5
au.csiro.aehrc.variant-spark	variant-spark_2.11	0.2.0	all	6118c5ab76f928ce16bb8ef37af6361674035ebb
au.csiro.aehrc.variant-spark	variant-spark_2.11	0.2.0-a1		dbc852683ae7475d8cf6c91837605b51a6cc3192
au.csiro.aehrc.variant-spark	variant-spark_2.11	0.2.0-a1	all	8fe131e3cfae318e39ed475f9c1312adbddfb8c6
au.csiro.aehrc.variant-spark	variant-spark_2.11	0.3.0		6e02a539292d35541c82779b49df0a4b7a17fe3c
au.csiro.aehrc.variant-spark	variant-spark_2.11	0.3.0	all	024f0975bb552cd125555ff47e272cb5ca214b00
au.csiro.aehrc.variant-spark	variant-spark_2.11	0.4.0		f98ed72109068e3b0b38f854b61f5c49f3a60f95
au.csiro.aehrc.variant-spark	variant-spark_2.11	0.4.0	all	15c790ca0e08212402f85b321cca0e0d572931ac
au.csiro.aehrc.variant-spark	variant-spark_2.11	0.5.0-a0-dev4		9b57d527136f01b12fb0a36512d30274754ca1cf
au.csiro.aehrc.variant-spark	variant-spark_2.11	0.5.0-a0-dev4	all	00fd58c9e099f71e7ac7631bf443fcea4f6e3fb4
au.csiro.aehrc.variant-spark	variant-spark_2.11	0.5.0-a0-dev5		30fc402ad3cf8cbf5db2c7e63ceb2eb48aed5817
au.csiro.aehrc.variant-spark	variant-spark_2.11	0.5.0-a0-dev5	all	142918df71ed29f054e27c84f5fcbec253632262
br.com.objectos.sql	boot	0.12.0		f14d07f12cffe552d561f48e86a9239857911868
cc.factorie	factorie_2.10	1.1		c85618cc7c2308013082a10396b903038348be38
cc.factorie	factorie_2.10	1.1.1		da5d2f7ce9b0834529c789aa77791bf7823fcac8
cn.com.chinanews	redisRpc	1.0.0		d6b412e2b9890629871fee39632ebdac7bd08ceb
co.fs2	fs2-core_sjs0.6_2.12.0-RC1	0.9.0		7e95759f8242b36589a03f0f06425554618268f4
co.fs2	fs2-core_sjs0.6_2.12.0-RC1	0.9.1		d0f6b1c6a362b9cb69daeb72025fd6d94bf6f7f4
com.aallam.ulid	ulid-mingwx64	0.1.0		N/A
com.aallam.ulid	ulid-mingwx64	1.0.0		N/A
com.datamotion	dmweb.securemail.messaging	1.0.0		dd7d6e60ccf517020fdcc4604215fc0d36629242
com.datamotion	dmweb.securemail.messaging	1.0.1		08381708735caac05a9d616f322598d196e2f3ef
com.datamotion	dmweb.securemail.messaging	1.0.2		a8f86c1dcf34fc6e35f2fa15965abef22ac2f153
com.datamotion	dmweb.securemail.messaging	1.0.3		e06295cfcf8195353505ff7ba1213c94ca0790d9
com.day.cq.wcm	cq-wcm-siteimporter	5.3.0		49a348586b82f9f9436778b4ab063af0f7de64fd
com.day.cq.wcm	cq-wcm-siteimporter	5.4.2		f32a11a1a89899cef595a0d4e67cfcac9b5ad2b4
com.day.cq.wcm	cq-wcm-siteimporter	5.5.0		c95f877f3518ae3cb2d7726f3fb9d215d8e29275
com.gitee.zodiacstack	zodiac-persistent-spring-boot-starter	1.6.7		447fc7f5d0a86bde349cdb30318ec4f849574ca5
com.gitee.zodiacstack	zodiac-persistent-spring-boot-starter	1.6.8		96f28e91eb3321fd584a71af8b49090060d77242
com.gitee.zodiacstack	zodiac-persistent-spring-boot-starter	1.7.0		59309ae1448a3d7386bea23bd16094e801ff0de5
com.gitee.zodiacstack	zodiac-persistent-spring-boot-starter	1.7.1		7976ada11c22ee516d3b278dcd523114e8132960
com.github.adedayo.eclipse.sdk	org.eclipse.ua.tests	3.3.800		66d7f367850e3a9ed590f6ef3102ea7c035dbb67
com.github.cafdataprocessing.workers.ingestion	worker-batch-ingestion-plugin	3.3.0-1231		0fdb735af96b4852d99f86da7f18dfc195662fb1
com.github.cafdataprocessing.workers.ingestion	worker-batch-ingestion-plugin	3.3.1-1249		d17db3fd1f7098fae764624ac1efd5f8d4d03353
com.github.cafdataprocessing.workers.ingestion	worker-batch-ingestion-plugin	3.3.2-1257		8eb4033cf3d53a6954bfab9ab863ab9de0b6d6c6
com.github.cafdataprocessing.workers.ingestion	worker-batch-ingestion-plugin	3.3.3-1277		cd2a95355bb6f82298ae302734b0e7934c3cfaa9
com.github.sanskrit-coders	dict-tools	1.0		4af89b89f31a34b73e955378c1b782702a960476
com.github.sanskrit-coders	dict-tools	1.0	jar-with-dependencies	fc41669a8801ef2e50be72db3c2bfa67036b7227
com.googlecode.jannocessor	jannocessor-processor	0.6.0		ee556e323419d024f57a51a14ae8a410aed78194
com.googlecode.jannocessor	jannocessor-processor	0.6.1		5d1c7477b5e6d924a399e159251ec5cc7101ed46
com.googlecode.jannocessor	jannocessor-processor	0.6.2		9b7459a2c18fb9056d1fa56eeec84eeeeeb4babc
com.googlecode.jannocessor	jannocessor-processor	0.6.3		e5814a5e753a680ef4616c2aadc03b9613704c15
com.googlecode.jannocessor	jannocessor-processor	0.6.4		c828c4b86c73b5c5d4d9aa920d4ef691e96ba73c
com.googlecode.jannocessor	jannocessor-processor	0.6.5		c9b77611f29ee419a9d0bf558d515a3b153acae2
com.googlecode.jannocessor	jannocessor-processor	0.6.6		88e7531943832a30b5bcee04ea4e2391e5e3dc72
com.googlecode.jannocessor	jannocessor-processor	0.6.7		3c5e3057bd1fd408710921e938b6c91af6f5bc64
com.googlecode.jannocessor	jannocessor-processor	0.6.8		c2517e5cd13af4b7ec71b605d86c3f739aba796c
com.googlecode.jannocessor	jannocessor-processor	0.7.0		b9060881fbc9c22c76604be10f35ac96db186cfc
com.googlecode.jannocessor	jannocessor-processor	0.7.1		19aa023def0b7f0a299c9f2ce7fec08b060195e0
com.googlecode.jannocessor	jannocessor-processor	0.7.2		e405e4ab8b9562ba8e0590d615a028629097bbb6
com.googlecode.jannocessor	jannocessor-processor	0.7.3		c95abd6722ec0766812500b5561e9472679c09dc
com.googlecode.jannocessor	jannocessor-processor	0.7.4		3a4930201585b85757330e1fd339859d4a9867f5
com.greedygame.sdkx	mystique2	0.0.86		N/A
com.greedygame.sdkx	mystique2	0.0.87		N/A
com.greedygame.sdkx	mystique2	0.0.88		N/A
com.greedygame.sdkx	mystique2	0.0.89		N/A
com.greedygame.sdkx	mystique2	0.0.89-rc1		N/A
com.greedygame.sdkx	mystique2	0.0.89-rc2		N/A
com.greedygame.sdkx	mystique2	0.0.89-rc3		N/A
com.greedygame.sdkx	mystique2	0.0.89-rc4		N/A
com.greedygame.sdkx	mystique2	0.0.89-rc5		N/A
com.greedygame.sdkx	mystique2	0.0.90		N/A
com.greedygame.sdkx	mystique2	0.0.91		N/A
com.greedygame.sdkx	mystique2	0.0.92-beta1		N/A
com.greedygame.sdkx	mystique2	0.0.93		N/A
com.greedygame.sdkx	mystique2	0.0.94		N/A
com.greedygame.sdkx	mystique2	0.0.95-b1		N/A
com.greedygame.sdkx	mystique2	0.0.95-b2		N/A
com.greedygame.sdkx	mystique2	0.0.95-b3		N/A
com.greedygame.sdkx	mystique2	0.0.95-returns-placement-id		N/A
com.greedygame.sdkx	mystique2	0.0.98		N/A
com.greedygame.sdkx	mystique2	0.0.99		N/A
com.greedygame.sdkx	mystique2	0.1.0		N/A
com.greedygame.sdkx	mystique2	v-dev		N/A
com.hacklanta	lift-formality_3.3_2.12	1.2.0		fde1dc1d2b4866fff63e8a11549d92f84f7511a9
com.helger.photon	ph-oton-io	9.2.0		59d3b4a0e10f34110fb40f29ca5deabce5c553ff
com.helger.photon	ph-oton-io	9.2.1		3b0a1d9f0e53816ee1861e036ad21ec368f8a4a0
com.helger.photon	ph-oton-io	9.2.2		a782a2b9e5354302088c452e8d329b218eee07e3
com.helger.photon	ph-oton-io	9.2.3		b0d9a5a1236e29bb018e7019aa2689547088b2a7
com.helger.photon	ph-oton-io	9.2.4		d116a46eb5caed6a682682b41d90d7973594db2d
com.helger.photon	ph-oton-io	9.2.5		10850445abebfb6252097a144255cacd74f39097
com.helger.photon	ph-oton-io	9.2.6		f1373b21f9023f3602374cc80f0baf9cc81a6ac2
com.helger.photon	ph-oton-io	9.2.7		a1b45394578de38ec826e80f1171c5893a812086
com.helger.photon	ph-oton-io	9.2.8		c2a8fe51cc0bcd4f95397e22c279b7216fd54e3d
com.helger.photon	ph-oton-io	9.2.9		c488587807747f65aa48b0a5eeca28c91bb5a982
com.helger.photon	ph-oton-io	9.3.0		59846dfeb47218492e5c307cb55f263268fcace6
com.helger.photon	ph-oton-io	9.3.1		e551adf28505d3d0857397f8150f93d146f39740
com.ivianuu.essentials	essentials-tuples-metadata	0.0.1-dev858		07e0b7194abccb7a78fb81664407abc91fa0a21a
com.ivianuu.essentials	essentials-tuples-metadata	0.0.1-dev860		88c19ef3846c826ab2c1c222f6714eaa5909a6ed
com.ivianuu.essentials	essentials-tuples-metadata	0.0.1-dev861		834254fa2101392899eee46e85d5373e7bf949fe
com.ivianuu.essentials	essentials-tuples-metadata	0.0.1-dev862		bdedb0b8e428d76451d9bee38442ef654cccd7a6
com.jwebmp.jre10	jwebmp-jquery-ui-layout	0.58.0.21-RCTEST		3f5ed9086e6561f56a0ff058ff301714b4160e43
com.jwebmp.jre10	jwebmp-jquery-ui-layout	0.59.0.14		2c2568de36668a3b569463a68875b530d0fd3bb4
com.microsoft.hyperspace	hyperspace-core_2.11	0.0.1		1f0eb1f1e8d0a56d0f60bdc3234c5f0fd0527df6
com.microsoft.hyperspace	hyperspace-core_2.11	0.1.0		d5db30a9d47da8dcc043c9804683c072d801738d
com.microsoft.hyperspace	hyperspace-core_2.11	0.2.0		27b53434dce3ad8772f58eb8bf53e823613cfa4a
com.microsoft.hyperspace	hyperspace-core_2.11	0.3.0		5e35665d90ae3329ddf96ed2ee47a725ddfaaa22
com.microsoft.hyperspace	hyperspace-core_2.11	0.4.0		5c9f1fd61b9f06b07429139477c8aa690cf44548
com.msabhi	dryrun-tvosx64	1.0.1-RC		N/A
com.msabhi	dryrun-tvosx64	1.0.1-RC	metadata	9452474830be12a39ac449f0c4e88d45d026b414
com.msabhi	dryrun-tvosx64	1.0.2-RC		N/A
com.msabhi	dryrun-tvosx64	1.0.2-RC	metadata	e52ccc220aae4e3de00fb60889461a2425a656d6
com.msabhi	dryrun-tvosx64	1.0.6-RC		N/A
com.msabhi	dryrun-tvosx64	1.0.6-RC	metadata	3ae53ce8b1238a94ae280a50da45bfc883ebcf42
com.netflix.atlas_v1	atlas-module-akka_2.11	1.6.7		b57699bb2ef66c17b26a978f4df2c010a4da5013
com.netflix.atlas_v1	atlas-module-akka_2.11	1.6.7-rc.2		0dd617f00d4d84a79c83eb01b1f31c8611a23d59
com.scylladb.alternator	hive2-shims	5.6.0		3a3479a7e4fef5bf88f42edadea01f84b2b7d65c
com.scylladb.alternator	hive2-shims	5.6.1		b0c35b8f122c6a2c42d8ad0f2cee7b5015c6e2df
com.scylladb.alternator	hive2-shims	5.7.0		664562eb048eb8188c89ea6a438eabcebb1944c3
com.scylladb.alternator	hive2-shims	5.7.1		4df8498786469439a8437dd2b31f2a4ce5772450
com.scylladb.alternator	hive2-shims	5.8.0		74737fff711c0825811e7a3ed5618c90c3b8709c
com.sogou.module	modulebus	1.2.7		N/A
com.splendo.kaluga	test-utils-hud-androidlib	0.5.0		N/A
com.splendo.kaluga	test-utils-hud-androidlib	1.0.0		N/A
com.splendo.kaluga	test-utils-hud-androidlib	1.1.0		N/A
com.splendo.kaluga	test-utils-hud-androidlib	1.2.0		N/A
com.splendo.kaluga	test-utils-hud-androidlib	1.2.1		N/A
com.splendo.kaluga	test-utils-hud-androidlib	1.3.0		N/A
com.splendo.kaluga	test-utils-hud-androidlib	1.3.1		N/A
com.splendo.kaluga	test-utils-hud-androidlib	1.4.0		N/A
com.thoughtworks.tryt	covariant_sjs1_3	2.1.1+56-8437e6a8		9ebb303b9f9c92d0bdc59d6ac459cf65669194e7
com.thoughtworks.tryt	covariant_sjs1_3	2.1.1+57-90fd5235		a18dafae43c0f15185dce287bc53b39652f99703
com.thoughtworks.tryt	covariant_sjs1_3	3.0.0		17444b2aa7d21532ba33d76d73f140d0f14056ad
com.thoughtworks.tryt	covariant_sjs1_3	3.0.0+1-e4642f11		308e3eb15461851aca6219f8b4e1eb30ebad7ff6
com.thoughtworks.tryt	covariant_sjs1_3	3.0.0+10-d75ca024		69c087c26ac4a28ab44ecafab705ff3afc2ab16c
com.thoughtworks.tryt	covariant_sjs1_3	3.0.0+11-180b91ee		0150f1ebda09eb08edb9d3b93fea28ae4c29ef5d
com.thoughtworks.tryt	covariant_sjs1_3	3.0.0+12-d0544f64		4dab7123c1bc59dbd43a4d2d70c227d790c52174
com.thoughtworks.tryt	covariant_sjs1_3	3.0.0+13-94a2a0b3		88181fbf7c578bd3f79f1fe7a5860cde255b2a5a
com.thoughtworks.tryt	covariant_sjs1_3	3.0.0+14-0c88c233		ddbcec3ef173c649587873b91eac576f001b3b19
com.thoughtworks.tryt	covariant_sjs1_3	3.0.0+15-8ede6719		63e04e45065edf7bf932849d2657b0b003343c75
com.thoughtworks.tryt	covariant_sjs1_3	3.0.0+16-11e550c2		60407f67082bab641dc2df3447e0f6afeac100c2
com.thoughtworks.tryt	covariant_sjs1_3	3.0.0+19-47d42e3f		aa38dca1b0072ba5bf18520bdd3dd8aaa5a7d818
com.thoughtworks.tryt	covariant_sjs1_3	3.0.0+2-a4fb1c71		459d2d96bdcfba275355121ca8714572d0d36d3c
