app.softwork.serviceloader	runtime-mingwx64	0.0.13		N/A
app.softwork.serviceloader	runtime-mingwx64	0.0.14		N/A
app.softwork.serviceloader	runtime-mingwx64	0.0.15		N/A
au.com.agiledigital	play2-health-checker_2.11	2.2		ce6f5d064f9b0fcf8eaaa8cef260f06f3acbd8c4
au.com.agiledigital	play2-health-checker_2.11	3.2.32		3737913d1d27748fd978a7a98470d1ad4e3d7891
au.com.agiledigital	play2-health-checker_2.11	3.2.33		2a09071b7309b1448eef1c154dd6fac7af7db68d
au.com.agiledigital	play2-health-checker_2.11	4.0.34		0152e6eb072251e4a031b568d2677938cd8dbc48
ch.epfl.scala	scala-expression-compiler_3.5.0-RC7	4.1.1		055633750510ef4e887fc20691585a5f97edeaf4
ch.epfl.scala	scala-expression-compiler_3.5.0-RC7	4.2.0		64b0e227e488555ce71e4e11ca8c09412f14048a
cn.org.faster	faster-framework-core-spring-boot-starter	1.1.0.RELEASE		cdcdcb9be8d39f576dafad7fc6a61a41c708cf62
com.anaptecs.jeaf.generator.sample	accounting-service-objects	1.6.0		30242db17f1432f50db70568a2547ee7e541b6c0
com.anaptecs.jeaf.generator.sample	accounting-service-objects	1.6.1		cacd11d866a9e35ffb345fe62294e84e05844630
com.anaptecs.jeaf.generator.sample	accounting-service-objects	1.6.2		029ce2af8dba27a1daf7b2a8f1c177d8d19f96b0
com.anaptecs.jeaf.generator.sample	accounting-service-objects	1.6.24		cdbb232bef43541a8a6e58b97c20527d11894df1
com.anaptecs.jeaf.generator.sample	accounting-service-objects	1.6.26		6714c92fbc739c18b091ea9072b71cf3ec5e92ca
com.anaptecs.jeaf.generator.sample	accounting-service-objects	1.6.27		bc19b844181711e61f107c8b169c9d9ddb18f471
com.anaptecs.jeaf.generator.sample	accounting-service-objects	1.6.28		fd4517e7092fea2040208d4870b4f62db9bf18c6
com.anaptecs.jeaf.generator.sample	accounting-service-objects	1.6.29		ff7b0232dc411f4dbb3810b2c6dcb00f296a0378
com.anaptecs.jeaf.generator.sample	accounting-service-objects	1.6.3		a2c4008e325051aeb5ef09f6bbf1d383132237ad
com.anaptecs.jeaf.generator.sample	accounting-service-objects	1.6.30		51cdcf8ef712126da6eb1515821ab3297dc36b0f
com.anaptecs.jeaf.generator.sample	accounting-service-objects	1.6.4		361c3b78bfcbdd0627cc9522943501fdd4e41967
com.anaptecs.jeaf.generator.sample	accounting-service-objects	1.6.5		5934bf88215dd7834b804cc90fdef5704f2dca00
com.anaptecs.jeaf.generator.sample	accounting-service-objects	1.6.6		7e44b972a324b4448eced07c78515edb5212f20d
com.avast	syringe	1.3		6c7f58b4dd2d8106a03d1665b0acb25134ec266b
com.avast	syringe	1.3.1		6865330448309269ab6026fd8524aaad8a29a2cb
com.avast	syringe	1.3.2		8f45d7db8105708603671ac27958088fcf908de5
com.avast	syringe	1.3.3		d2237ff3e362b0586ec3f1f3dda98d3adad8b7a0
com.avast	syringe	1.3.4		d829ed118c8984ff624a07ac81c9ef8bc70282b4
