au.gov.amsa	ais-ship-data-2014	2.0		N/A
au.gov.amsa	ais-ship-data-2014	2.1		6ed3f4e4ef92d131757435c4389b1955b10dc0a8
chat.sdk	core	5.4.19		N/A
chat.sdk	core	5.4.20		N/A
chat.sdk	core	5.4.21		N/A
chat.sdk	core	5.4.30		N/A
chat.sdk	core	5.4.32		N/A
chat.sdk	core	5.4.33		N/A
chat.sdk	core	5.4.34		N/A
chat.sdk	core	5.4.37		N/A
chat.sdk	core	5.4.38		N/A
chat.sdk	core	5.4.39		N/A
chat.sdk	core	5.4.41		N/A
chat.sdk	core	5.4.42		N/A
chat.sdk	core	5.4.43		N/A
chat.sdk	core	5.5.0		N/A
chat.sdk	core	5.5.0s		N/A
chat.sdk	core	5.5.6		N/A
chat.sdk	core	5.5.9		N/A
chat.sdk	core	5.6.1		N/A
chat.sdk	core	5.6.5		N/A
chat.sdk	core	5.6.6		N/A
chat.sdk	core	5.6.7		N/A
com.apptasticsoftware	tickersymbol	3.0.0		6328b7ad5e12263915f7417f7781119c45a02bd8
com.apptasticsoftware	tickersymbol	3.0.1		6ff25401d9afc5c5bb2db990fb26894ff3b41225
com.apptasticsoftware	tickersymbol	3.0.2		0ff2e3eec87eae1c005e912a2050323a6b1c5148
com.apptasticsoftware	tickersymbol	3.1.0		31e8adda31b4b0e71d8c21390a810da27569ec37
com.apptasticsoftware	tickersymbol	3.1.1		326286d869545c7f09c93ea32ab522e089c28bb7
com.apptasticsoftware	tickersymbol	3.1.2		2ec368a492cf587d54920093de35f7599973bd5c
com.apptasticsoftware	tickersymbol	3.1.3		60eddb693b45382614bcef85ce01935680f4b95f
com.apptasticsoftware	tickersymbol	3.1.4		33e5e758643202a23236f27523d2d8efbac8ece8
com.apptasticsoftware	tickersymbol	3.1.5		d859f4567fddee73b4691df34af18ce67a2a83ec
com.apptasticsoftware	tickersymbol	3.2.0		9ce35f75955bef85a3d7d5ab1c73bb7ff283669c
com.apptasticsoftware	tickersymbol	3.2.1		caa1048f093d9f5d480565c81689357f57fddaeb
com.apptasticsoftware	tickersymbol	3.2.2		905374d4cd66a914df1d5bb1463f77d306a01b34
com.arkivanov.mvikotlin	utils-internal-linuxx64	2.0.2		N/A
com.arkivanov.mvikotlin	utils-internal-linuxx64	2.0.3		N/A
com.arkivanov.mvikotlin	utils-internal-linuxx64	2.0.4		N/A
com.arkivanov.mvikotlin	utils-internal-linuxx64	3.0.0		N/A
com.arkivanov.mvikotlin	utils-internal-linuxx64	3.0.0-alpha01		N/A
com.arkivanov.mvikotlin	utils-internal-linuxx64	3.0.0-alpha02		N/A
com.arkivanov.mvikotlin	utils-internal-linuxx64	3.0.0-alpha03		N/A
com.arkivanov.mvikotlin	utils-internal-linuxx64	3.0.0-beta01		N/A
com.arkivanov.mvikotlin	utils-internal-linuxx64	3.0.0-beta02		N/A
