ch.awae	netcode	0.1.0		13e198487a813eb114e3255285ecdbd345bc6eeb
ch.awae	netcode	1.0.0		7e1e47bc37d75c8a9a5475c28ab1e8972cf99a81
ch.awae	netcode	1.0.1		9cff3a7c0ec4f41b2122bf42f8e25b7c2c6b49dc
ch.awae	netcode	1.1.0		2afe5501501628ff9841fe832f41ca553e7b8146
ch.awae	netcode	2.0.0		cb0374de0e08c601067004972d1f73efb696ef64
ch.awae	netcode	2.0.1		de00111095af5ee1a057c4db4ef8da849c8df033
ch.epfl.scala	case-app-util_2.12	1.2.0-faster-compile-time		734172993cc5e96af154fba411db9214d9bacc1d
cn.com.antcloud.api	antcloud-api-ak_2623b038e4c247ec990dd7cecc4de999	1.0.0		98f6b0eadc314aa099e91fcf85dfd6b64e221872
cn.guozhiyun	juice-iot-sdk	0.0.1		5b871919e20ac0fdb4204d6ab56c0eb977285d54
co.early.fore	fore-core-kt	1.1.0		N/A
co.early.fore	fore-core-kt	1.1.1		N/A
co.early.fore	fore-core-kt	1.1.3		N/A
co.early.fore	fore-core-kt	1.2.0		N/A
co.early.fore	fore-core-kt	1.2.1		N/A
co.early.fore	fore-core-kt	1.3.2		N/A
co.early.fore	fore-core-kt	1.3.3		N/A
co.early.fore	fore-core-kt	1.3.4		N/A
co.early.fore	fore-core-kt	1.3.5		N/A
co.early.fore	fore-core-kt	1.3.6		N/A
co.early.fore	fore-core-kt	1.3.7		N/A
co.early.fore	fore-core-kt	1.4.0		N/A
co.early.fore	fore-core-kt	1.4.1		N/A
co.early.fore	fore-core-kt	1.4.2		6f663cf5e7d4dd0e5dc43f2f8f2a6496d946ecd5
co.early.fore	fore-core-kt	1.4.3		0dbb5dde40a8471b8830f73043563eeac97ee914
co.early.fore	fore-core-kt	1.4.4		0d902792318903160f81bc8ff05996bf5c7c15d0
co.early.fore	fore-core-kt	1.4.5		014826263b3c642c80c230431e27365fcda40687
co.early.fore	fore-core-kt	1.4.6		040cece697fb7d8b4b19d4f9ba16a190d7e175a5
co.early.fore	fore-core-kt	1.4.7		b41070bb6b5db36e30bc97434348100b052a1a45
co.early.fore	fore-core-kt	1.4.8		137f70d46627d2e292a58dfe37b87185b70b5120
co.early.fore	fore-core-kt	1.4.9		39609dcc6d5200f463464f19c2772a94f652dff0
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.10.0		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.10.0	metadata	597c4db2e09ae72564367e04320fe94484bcde8d
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.10.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.10.1	metadata	cfe2fb932a046ff924621c8b73dd3aed9debc9f6
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.10.2-preview.2.1.20	metadata	061785833b00a4db9588f524a9cf4612b928caa5
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.0		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.0	metadata	262293b6945fdf833900e1d3a6a0b8fc422cd64a
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.0-RC.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.0-RC.1	metadata	cfb137cfda4da2765922d43c810750d561c6c39f
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.0-RC.3	metadata	f54e048b4cd42dc35e9da89235b2dfc39d40267f
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.0-RC.4	metadata	dafcc894a96142632f0a217ac6c2adf1ae1550b9
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.0-RC.5		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.0-RC.5	metadata	9763cef06ceb5526e59f08f2fa98f79ce585d386
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.1	metadata	d75d94842e8e629d173c398804363701319f5101
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.2		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.2	metadata	b9aeee93aa193350291bcb2d56dfddd2ed3ccd93
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.3		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.3	metadata	9ed69c009ee058fc2c63cc169d4c6f2d1e8ec275
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.4		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.4	metadata	d8e88054fed8d0601576ec46620e270b3df358e1
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.5		N/A
co.touchlab.skie	configuration-annotations-1.8.0-macosx64	0.9.5	metadata	e1eab545d78031edfe7eaec20909ac858e3db492
com.aliyun	aliyun-sdk-common-managed-credentials-provider	1.0.0		bf8de79e1cab00f6ad36a344067ad844b6b60e5b
com.aliyun	aliyun-sdk-common-managed-credentials-provider	1.0.1		3d18ba5a9c9f4fa9ed6b583eb6aab142fa99218b
com.aliyun	aliyun-sdk-common-managed-credentials-provider	1.0.2		d8c9900bd14a1dbf3a239778d588cdd77037f735
com.aliyun	aliyun-sdk-common-managed-credentials-provider	1.0.3		573ca14137b7a084a7a6f41f1a0d21117b64ecd6
com.aliyun	aliyun-sdk-common-managed-credentials-provider	1.0.4		8f68c297cdc9b23d0398fb76e001fbba0e47db9b
com.aliyun	aliyun-sdk-common-managed-credentials-provider	1.1.0		c92feb98f2b274f2af0111dfac435eda5353f0da
com.aliyun	aliyun-sdk-common-managed-credentials-provider	1.1.1		8a245dff007b79002faeb7afd2d5eeeaf5797b89
com.aliyun	aliyun-sdk-common-managed-credentials-provider	1.2.2		33c044064989f8bd2d01c4f0177b354f420fb0e9
com.aliyun	aliyun-sdk-common-managed-credentials-provider	1.2.3		820503b21df5ea197e85dc83e2178ae37ce3ac48
com.aliyun	aliyun-sdk-common-managed-credentials-provider	1.3.0		c1eeabf60158165b89c85404e914ba5512dddbe7
com.aliyun	aliyun-sdk-common-managed-credentials-provider	1.3.1		b02f3db24977da67ee56e279307092ba19af326b
com.aliyun	aliyun-sdk-common-managed-credentials-provider	1.3.2		280a46ef58682694cc07ca140a5f3e1efbf05e85
com.aliyun	aliyun-sdk-common-managed-credentials-provider	1.3.3		1afae3d66ae9b19698b1ec52e7ec6b3c54c8ecdc
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.0.0		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.0.1		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.0.3		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.2.0		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.2.1		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.2.2		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.2.3		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.3.0		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.3.1		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.4.0		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.4.1		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.4.2		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.4.3		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.4.4		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.4.5		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.4.6		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.5.10		9984910e752719d3dadce7c74ea971eaff4dd64a
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.5.11		4096798900d486dc871ceab47251ee73250d64a2
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.5.12		42585042fb8cd58771090a7f346d13700db03f72
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.5.13		59b125c34580207ceacdd321d0db7855215aa81e
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.5.14		aabe5214e644a0e63a9904dc1391d362e01f67bb
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.5.2		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.5.3		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.5.4		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.5.5		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.5.6		N/A
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.5.7		cd3d557d65b14329a9b7abdc6d3ec2748d4d22c4
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.5.8		78538e7bbf10a643c0b30d29ea9bd0238a0d136f
com.apollographql.apollo	apollo-normalized-cache-sqlite	2.5.9		ad27883a217b77e9c74490f40f878746a4b4a0dd
com.apollographql.apollo	apollo-normalized-cache-sqlite	4.0.0		9c08be3232107421804eb4b56debfa4c3eaf1cc7
com.apollographql.apollo	apollo-normalized-cache-sqlite	4.0.0-rc.1		4bc863661d18d4962a5e4dde77b9dfd28ca342bb
com.apollographql.apollo	apollo-normalized-cache-sqlite	4.0.0-rc.2		8e83fdccf0b5be5596795daa6b3a450a18b86781
com.apollographql.apollo	apollo-normalized-cache-sqlite	4.0.1		aa56a12c61a8feb064449d562ff2766c5d887672
com.apollographql.apollo	apollo-normalized-cache-sqlite	4.1.0		232fc4b750de1b967d84dfa30c92e83955eb27f9
com.apollographql.apollo	apollo-normalized-cache-sqlite	4.1.1		4a6e5cb685e453761542e114b89c6d0644a804f1
com.apollographql.apollo	apollo-normalized-cache-sqlite	4.2.0		25190a40fcf1099f30db7c20f251b18549b67bb2
com.apollographql.execution	apollo-execution-spring-jvm	0.0.3		2b3d4e410454599f6239aef475f8220b704339c9
com.apollographql.execution	apollo-execution-spring-jvm	0.1.0		5d015d20d34d4a87355b586e1f3254d4b305899f
com.bakdata.generic-avro-reflect	generic-avro-reflect	1.0.0		0b580916d36c60e22cb2917ce08ba88bcb3286af
com.bakdata.generic-avro-reflect	generic-avro-reflect	1.0.1		ddaa0e50508fbc3c9762ebbeee3021ee42a01952
com.bakdata.generic-avro-reflect	generic-avro-reflect	1.0.2		51059579008b1d90a16a141e0715151f2e231031
com.bakdata.generic-avro-reflect	generic-avro-reflect	1.0.3		c3fd20cb69407f6a04cc5fb40defe2c2151312fe
com.bakdata.generic-avro-reflect	generic-avro-reflect	1.0.4		01d12443a3525c2fbd9e62de3403eef56412987f
com.bakdata.generic-avro-reflect	generic-avro-reflect	1.0.5		47f9be4c4744b45a93deadcccafe3a94af4bab3d
com.bakdata.generic-avro-reflect	generic-avro-reflect	1.0.6		150650ccdb0a2f2a5c5fe173b9684331ec9b2c74
com.daml	test-common-1.12_2.13	1.12.0		14e53fcacc2a946dcc02a063bce30aa678212207
com.daml	test-common-1.12_2.13	1.12.0-snapshot.20210323.6567.0.90c5ce70		14e53fcacc2a946dcc02a063bce30aa678212207
com.daml	test-common-1.12_2.13	1.12.0-snapshot.20210330.6619.0.007b8674		14e53fcacc2a946dcc02a063bce30aa678212207
com.daml	test-common-1.12_2.13	1.12.0-snapshot.20210330.6622.0.eef158d6		14e53fcacc2a946dcc02a063bce30aa678212207
com.daml	test-common-1.12_2.13	1.12.0-snapshot.20210331.6626.0.29a68134		14e53fcacc2a946dcc02a063bce30aa678212207
com.daml	test-common-1.12_2.13	1.12.0-snapshot.20210331.6634.0.b98a3881		14e53fcacc2a946dcc02a063bce30aa678212207
com.daml	test-common-1.12_2.13	1.12.0-snapshot.20210331.6640.0.4b807899		14e53fcacc2a946dcc02a063bce30aa678212207
com.daml	test-common-1.12_2.13	1.12.0-snapshot.20210406.6646.0.631db446		14e53fcacc2a946dcc02a063bce30aa678212207
com.daml	test-common-1.12_2.13	1.13.0		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.13.0-snapshot.20210413.6706.0.2dc09ba2		14e53fcacc2a946dcc02a063bce30aa678212207
com.daml	test-common-1.12_2.13	1.13.0-snapshot.20210419.6730.0.8c3a8c04		14e53fcacc2a946dcc02a063bce30aa678212207
com.daml	test-common-1.12_2.13	1.13.0-snapshot.20210426.6770.0.ca66061b		14e53fcacc2a946dcc02a063bce30aa678212207
com.daml	test-common-1.12_2.13	1.13.0-snapshot.20210503.6809.0.ca012c3b		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.13.0-snapshot.20210504.6833.0.9ae787d0		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.13.1		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.13.1-snapshot.20210512.6834.0.5f532380		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.13.1-snapshot.20210512.6834.1.5f532380		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.14.0		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.14.0-snapshot.20210511.6892.0.ca9e89b3		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.14.0-snapshot.20210518.6953.0.a6c7b86a		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.14.0-snapshot.20210526.7024.0.aedb9a82		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.14.0-snapshot.20210601.7081.0.7d716e6d		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.14.0-snapshot.20210602.7086.0.f36f556b		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.14.0-snapshot.20210608.7123.0.3cb8d5c2		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.14.0-snapshot.20210615.7124.0.d1b54ff0		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.14.0-snapshot.20210615.7169.0.adeba206		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.14.1		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.14.1-snapshot.20210706.7133.0.8ec16e94		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.14.2		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.14.2-snapshot.20210708.7135.0.aa297840		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.15.0-snapshot.20210615.7169.0.adeba206		0006f7c7720208ce5325d5153d8ba480732a314f
com.daml	test-common-1.12_2.13	1.15.0-snapshot.20210623.7217.0.5b73813d		0006f7c7720208ce5325d5153d8ba480732a314f
com.didispace	easy-utils	1.0.0-RELEASE		73c91707662d8513747ca368ccdaa04910de5bf7
com.didispace	easy-utils	1.1.0-RELEASE		47e84c6fe2bb89949dc253d0047ea7dbed1fff58
com.github.penggle	spring-cloud-consul-cluster	2.1.0.RELEASE		d9c304565324c1f2604c6c7484fb37322b1967d6
com.github.tobiasstadler.opentracing	opentracing-jdbc	1.0.0		95a56d901461b4971468ba34b13029c8a1aede77
com.github.xuwei-k	applybuilder_sjs0.6_2.12.0-M5	0.2.1		abc5a4cfd59be8414f6a9a723ab7813c2a5b3ac6
com.github.xuwei-k	applybuilder_sjs0.6_2.12.0-M5	0.2.2		cceb2cf900920971625841cfca6909911dd634b1
com.github.yanghyu	gifu-data-autoconfigure	1.0.0-RELEASE		d9aa8a14d276c0b72bf2a1ca52e290c60fca5eef
com.github.yanghyu	gifu-data-autoconfigure	1.1.0-RELEASE		7c458138d3f274fa6619ca8499c47618bb270b16
com.goldmansachs.reladomo	reladomogen	16.0.0		b45f947459916e0517d167c60da302c1fc19e171
com.goldmansachs.reladomo	reladomogen	16.1.0		0602eaf9965145fa389776e94dbaafcc53629e53
com.goldmansachs.reladomo	reladomogen	16.1.1		bdfb79aa96b3368899571276964c22785b920fbf
com.goldmansachs.reladomo	reladomogen	16.1.2		abe8b0b5f94a5a56c42731f6e4349e1e35fd3c8b
com.goldmansachs.reladomo	reladomogen	16.1.3		1461f1f41f74be21c5e9b097317cd15211b26c31
com.goldmansachs.reladomo	reladomogen	16.1.4		36b7fe8094b790468acbc792b84ebfa4c7776b26
com.goldmansachs.reladomo	reladomogen	16.2.0		3b95bbcd74edf9e27b0aa49158c66502c9371019
com.goldmansachs.reladomo	reladomogen	16.3.0		2242269b920064888fb4c503b3127d97993eb0b9
com.goldmansachs.reladomo	reladomogen	16.3.1		fc53c02aabc18449217cd6bb0f542e0914788bf2
com.goldmansachs.reladomo	reladomogen	16.3.2		c014cb8d76c8b802dfa3cc53587482b2d8785a78
com.goldmansachs.reladomo	reladomogen	16.4.0		2e45b256ac7a483fa44a2bc3bbbaae57ca1de79f
com.goldmansachs.reladomo	reladomogen	16.5.0		22c3298eefaab9040716177d7565bfc2e228088c
com.goldmansachs.reladomo	reladomogen	16.5.1		db6fc79482c05b967c41d5cff6cfbb8bb8f31611
com.goldmansachs.reladomo	reladomogen	16.6.0		3e184c879bf352f6333f395371d10ab4e973808f
com.goldmansachs.reladomo	reladomogen	16.6.1		f60684db605a086d75f324c0a0ede07eb324ce6d
com.goldmansachs.reladomo	reladomogen	16.7.0		7795c2413a525d7629e2a0660566216c39f17f28
com.goldmansachs.reladomo	reladomogen	16.7.1		464d1885d1f8e6ef8bfdeefe3c869f909695c88b
com.goldmansachs.reladomo	reladomogen	17.0.0		cc7325d1f588ff4cb340cead6a79e423b246e119
com.goldmansachs.reladomo	reladomogen	17.0.1		1b3c943eea18dca89707a6e7f46329dfd5f186d7
com.goldmansachs.reladomo	reladomogen	17.0.2		9d30322d06c2756863c8146842a106e0f76371a3
com.goldmansachs.reladomo	reladomogen	17.1.0		69412bb11fb83f2b076247dd4e57d67297ca1cc1
com.goldmansachs.reladomo	reladomogen	17.1.1		c1130d3af2fef1d728cf42dc6a232801c953c90a
com.goldmansachs.reladomo	reladomogen	17.1.2		dbf5ffc9996ee95b9ff746368b50b8e9dd8f1f32
com.goldmansachs.reladomo	reladomogen	17.1.3		4b69539facb6ba704c68dc3a059df8b751cec877
com.goldmansachs.reladomo	reladomogen	17.1.4		f8e294c89cd5986fb477aa4e6f9ed8236fa6634a
com.goldmansachs.reladomo	reladomogen	18.0.0		514f2de7eba78860e30f2c70e3931ed10c040b14
com.goldmansachs.reladomo	reladomogen	18.1.0		174b522469a50049679f924c8ab2777c56e13cb4
com.indix	dfs-datastores	2.0.13		3c4a7d6d95e461882f25041c98e9b0029e4be67e
com.indix	dfs-datastores	2.0.16		9521e10811d9c46e71f67f7af8b484e6ffd92d93
com.indix	dfs-datastores	2.0.17		c91d57c5fd9020789b121eb6707929e97a07afbe
com.indix	dfs-datastores	2.0.18		23f7e2292762997d7e3c47cf82eff36bfdfc314d
com.indix	dfs-datastores	2.0.19		8ef37b626f97e024f41d0662a585032e819d16fa
com.indix	dfs-datastores	2.0.20		097144a89e408292f75e4790de3f9d5eb1ea8544
com.indix	dfs-datastores	2.0.21		be1fa70379988bc2a7a6141a9461c5d381e1b208
com.liferay	com.liferay.product.navigation.product.menu.impl	1.0.0		3bdd06c1046315e586594c6fdff2185d1f27cd4f
com.liferay	com.liferay.product.navigation.product.menu.impl	1.0.1		92a2f276a256e6d1644068e666717b6528e3d220
com.liferay	com.liferay.product.navigation.product.menu.impl	1.0.10		37e958f9973d2a2e9b316d2907bf4af4da191c7a
com.liferay	com.liferay.product.navigation.product.menu.impl	1.0.11		781e32be384e3ebcdae83c869f24b07a00eb37c4
com.liferay	com.liferay.product.navigation.product.menu.impl	1.0.12		4c74a8e3310b8c0408e8f0f84d2cd877be69ae88
