ai.h2o	xgboost4j_2.12	1.0.0.11		4710aecc01c9e1f3af12dd794e1836385a73d556
ai.h2o	xgboost4j_2.12	1.0.0.9		a17de3b730d085062a30aa98c43e2911ab8dcf50
ai.h2o	xgboost4j_2.12	1.2.0.11		c9c004bae5a77683b18e061ff51797a992a25032
ai.h2o	xgboost4j_2.12	1.2.0.15		d017d24fa2a225ba07851c736203d94c0a35fdb9
ai.h2o	xgboost4j_2.12	1.2.0.16		569b4efed0e9b5a321c11855a7f58f481a961944
ai.h2o	xgboost4j_2.12	1.2.0.5		ca3fab207c829c0a1c541abec93a66d30ab82760
ai.h2o	xgboost4j_2.12	1.2.0.6		fed5a1f7d793ef828f2cca2620cdfb2d0c26cf71
ai.h2o	xgboost4j_2.12	1.2.0.7		ce53afbc83f620f1e254f55e3bb42b0e968bde00
ai.h2o	xgboost4j_2.12	1.6.1.24		39f65182d29ce9c5d6c11df4e609bfdd01054462
br.com.flexait	dbunit-hibernate	0.0.1		e90f7b0cca43109bff7d141f8ee4c663336d5d83
br.com.flexait	dbunit-hibernate	0.1.0		f7cfe6a9878a165243a21d2fec4d1f7832a4d17e
br.com.flexait	dbunit-hibernate	0.2.0		6b33aad12ff45048aa6817b57b082e9f08b6d309
br.com.flexait	dbunit-hibernate	0.3.0		8e48dafc7ceb636c69d57a3190b9d7f7f5d86b79
cn.bootx.platform	service-baseapi	1.2.3		308165686dbcd45cf18f60ee3a1a85518f4a5c9f
cn.bootx.platform	service-baseapi	1.3.0		6d3bf0eb4e6f3aed5816d7c013af4718a7b1dade
cn.bootx.platform	service-baseapi	1.3.1		a17b3131c1bde9e26218f2c1a226cec74231b799
cn.bootx.platform	service-baseapi	1.3.2		1fa682403fb58cc96c8d8ebb230e7f020475e267
cn.bootx.platform	service-baseapi	1.3.3		4e2268c4b05818f3e3cc74d1fdd3d5ef568c1bdf
cn.bootx.platform	service-baseapi	1.3.4		2c459d7d2d47d930a5d1a5484ed696049c7bde90
cn.bootx.platform	service-baseapi	1.3.5		6cbf084933541e074eedb0b775b340d5d08fc128
cn.bootx.platform	service-baseapi	1.3.6		5d71faf48890f98158957cc53afe13b9981ccdd5
cn.bootx.platform	service-baseapi	1.3.6.1		31396b082d30aaaf91d46065c92d599cb6188b5b
cn.bootx.platform	service-baseapi	1.3.6.2		f0aefd86bb4404b834c109f0a3abb2b1510a0814
co.fs2	fs2-core_sjs1_3.0.0-RC3	2.5.5		02f115075967e25d2ba8327c6f5d1d077fe0459b
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-10-979dff6		bc5566c19a680a6ce942f67e36d22dc099beb2eb
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-2-6a625c5		0959a1f512cf6440777838a0cf41f94388ea20db
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-23-a240bd7		a6a00824650b4d4f9c65f31781bcb93afeee6b48
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-24-391252d		1fddbcf77946738ec28a83c252f41052c6b128c4
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-25-db1e351		6fb7f892fc9a909284e2a9b1195ca883edfc23c2
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-4-653961c		1c649256b8e1386b231472b8c487b06819970b39
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-46-f882642		35c7f44d30001d328561074b1086e41fb9437e1f
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-47-106fb7f		b575c777d79e8637f8bc294c587f38d7db57a6ef
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-49-7aa310d		478782927350663e565d130fc2fed874e714ac9a
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-58-36662eb		85471dfe4314cac68cd40790a0e1886a7f411312
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-6-51daea4		4c16753f126343d2c915544927a3edffd7a0487a
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-60-1af08e8		8ae296bb36ce2dbe5d00abd9c06144251a4fc798
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-62-8329de0		759d62cd8cb7c4807cf7dbc834533ed62c18c66e
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-8-52d45cd		c61aa3a4e5cb0773528097a0b418adbd453a02a7
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-87-059c085		1aa3f59c3e9a6bdd50d0a47b546f64e1ff5c6db8
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-89-6283755		33f670d59dd4d3171a08e32b504a1d1d12fcf84e
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0-92-e3e1ec1		a37d505cbd72a67ca079c1cfdbf654d4b14093ae
co.fs2	fs2-core_sjs1_3.0.0-RC3	3.0.2		09469ecd0e09b692f72fcafd627b963277238f33
com.47deg	github4s-cats-effect_2.11	0.16.0		685a15c7f596a6ba971d38af59e221d76dcc7af3
com.47deg	github4s-cats-effect_2.11	0.17.0		f86fee40daf641fb3536d6ad49b4377d4e97bcf9
com.47deg	github4s-cats-effect_2.11	0.18.0		a45792e0f882de79dd34f249f92f828cd8c6d374
com.47deg	github4s-cats-effect_2.11	0.18.1		9857842a8391f54bd31917bb546f4943ae0aa6ec
com.47deg	github4s-cats-effect_2.11	0.18.2		59945a7a89836d001b88b1f2bc0e96e9dfab28c1
com.47deg	github4s-cats-effect_2.11	0.18.3		80590043684b3191bf18306a052b84fab0279f7e
com.47deg	github4s-cats-effect_2.11	0.18.4		513e3d5a03a3306a7d8808475ef494b917b01f40
com.47deg	github4s-cats-effect_2.11	0.18.5		5fd2ff952c95e7e5f7b87049996180ee89c83c10
com.47deg	github4s-cats-effect_2.11	0.18.6		7392e741bcb28d66588f3f592a85e1eab00e1daf
com.47deg	github4s-cats-effect_2.11	0.18.8		c4ecdcbd7c7a904949503e0a8968edd3bff50455
com.47deg	github4s-cats-effect_2.11	0.19.0		5c982219ce085229e6baf880d1db358c842885e4
com.47deg	github4s-cats-effect_2.11	0.20.0		1f8321c16c7b45dcde4c45b743f5a4a428370ca9
com.47deg	github4s-cats-effect_2.11	0.20.1		18055ed8f555465ad1bbe65a76ee2360b068fb56
com.alibaba.cloud.ai	spring-ai-alibaba-starter-function-calling-baidumap	1.0.0-M3.3		507e5f60fcee20b2d4bf57300d737476f71a153c
com.alibaba.cloud.ai	spring-ai-alibaba-starter-function-calling-baidumap	1.0.0-M5.1		66e552f8e63cc5da02bf34e891f29ef6b63e1c13
com.antgroup.tugraph	geaflow-dsl-parser	0.1		ed8c3295e7687593b557f10afebb3dd5cd7c4660
com.antgroup.tugraph	geaflow-dsl-parser	0.3.0		8d69438bde69fe0b625ddcc4ef5f3da580a7097d
com.antgroup.tugraph	geaflow-dsl-parser	0.5.0		c336afab97e71f540d6ebb11f3a9a9aabc1f6438
com.babylonhealth	lit-common_3	0.14.5.1		e55461e2b3ea1c28d0adc58b2d27702a0abee855
com.cedarsoft.utils	spring-extensions	1.3.2		22fe800b0260ba7d1bdbb773ecab57a2e8a28801
com.cedarsoft.utils	spring-extensions	1.3.3		d8d3ac873645ed0f9ac8c50628b7ea83373345a5
com.cedarsoft.utils	spring-extensions	1.3.4		40392205364d342d7749600ae20610c05e9e09bf
com.cedarsoft.utils	spring-extensions	1.3.5		2ed48476111898f9e4a1dd164ee5cfe76d9937d3
com.cedarsoft.utils	spring-extensions	1.3.6		915dc4b0b5cdfe035de4ef7cea9f31e692552ac7
com.cedarsoft.utils	spring-extensions	1.3.7		30f427e9fd5f191a5c1e6211c730b031130aa28e
com.consol.citrus.model	citrus-model-ws	2.2		c65f9ec4af1e48ac03d56825ee1c3a1189cbbe08
com.consol.citrus.model	citrus-model-ws	2.3		bad255f9578e5f54733779b8646ba0c8bf9387ef
com.consol.citrus.model	citrus-model-ws	2.4		fe0cd958f72b6a77e548ab2cb518dcbc6ffb9c35
com.consol.citrus.model	citrus-model-ws	2.5		ca84a2cd7aa15f8053d482668d2cf5691d183463
com.consol.citrus.model	citrus-model-ws	2.5.1		b6b933aeb65e2079bcfbb1ddf2d80dcff2dac44f
com.consol.citrus.model	citrus-model-ws	2.5.2		252aa4e6e25141b1e168195bd1d4d317f9267d9c
com.consol.citrus.model	citrus-model-ws	2.6		0d01df2d5c211f614dba723ee3fe5e160ebb20dd
com.consol.citrus.model	citrus-model-ws	2.6.1		0acc74853934b35e4b5ff3df8a365ce9ab089ae5
com.consol.citrus.model	citrus-model-ws	2.6.2		87f7779821e8ba57591372d1a736156359a9315a
com.consol.citrus.model	citrus-model-ws	2.7		93fc532e1aa2f1d24187f25f306e014a64f77bba
com.consol.citrus.model	citrus-model-ws	2.7.1		4c866922bcfc396b02cf80711c6d6f5d3a2ea7c8
com.consol.citrus.model	citrus-model-ws	2.7.2		d40934442df2e3b5428b0eda251b1d5211afa93d
com.consol.citrus.model	citrus-model-ws	2.7.3		a5c374441ff007e38b4cc1f856a2188f53f2b23a
com.consol.citrus.model	citrus-model-ws	2.7.4		7555e530f44993b513318ee2ab55a4448ae8af14
com.consol.citrus.model	citrus-model-ws	2.7.5		88b9afef759d10b0795c4eda818ed161bdf31900
com.consol.citrus.model	citrus-model-ws	2.7.6		6040126cb0ab234506db24ca3d5f028128e45b58
com.consol.citrus.model	citrus-model-ws	2.7.7		4486af111231bd4a28c886c8c7d6116f1bd23096
com.consol.citrus.model	citrus-model-ws	2.7.8		9895dae3ead530a147cd9dbd92756d7b266c4726
com.consol.citrus.model	citrus-model-ws	2.7.9		166041b2f7899a8ad136cc344b82928f130682bb
