app.cash.turbine	turbine-watchosx86	0.1.0		N/A
app.cash.turbine	turbine-watchosx86	0.1.1		N/A
app.cash.turbine	turbine-watchosx86	0.10.0		N/A
app.cash.turbine	turbine-watchosx86	0.10.0	metadata	fa2b9c70f6169f676acc208fc08d522ac7b036de
app.cash.turbine	turbine-watchosx86	0.11.0		N/A
app.cash.turbine	turbine-watchosx86	0.11.0	metadata	8f3cdf63c1c9a2a23343197971bc2867702646ab
app.cash.turbine	turbine-watchosx86	0.12.0		N/A
app.cash.turbine	turbine-watchosx86	0.12.0	metadata	527c23f67b1dae94420b692ec696ef7ee9ed929a
app.cash.turbine	turbine-watchosx86	0.12.1		N/A
app.cash.turbine	turbine-watchosx86	0.12.1	metadata	d7b5c9a810557bf72d0de574ddfc9fa13d4f689f
app.cash.turbine	turbine-watchosx86	0.12.2		N/A
app.cash.turbine	turbine-watchosx86	0.12.2	metadata	8dd962a58d955a83c323b1c259335ddd9be97569
app.cash.turbine	turbine-watchosx86	0.12.3		N/A
app.cash.turbine	turbine-watchosx86	0.12.3	metadata	d8c114d1e2c6e9a855a2ea2f02b3df2b27227186
app.cash.turbine	turbine-watchosx86	0.13.0		N/A
app.cash.turbine	turbine-watchosx86	0.13.0	metadata	ca6bf7539fb4ec12b57677259518af634c087e6c
app.cash.turbine	turbine-watchosx86	0.2.0		N/A
app.cash.turbine	turbine-watchosx86	0.2.1		N/A
app.cash.turbine	turbine-watchosx86	0.3.0		N/A
app.cash.turbine	turbine-watchosx86	0.4.0		N/A
app.cash.turbine	turbine-watchosx86	0.4.1		N/A
app.cash.turbine	turbine-watchosx86	0.5.0		N/A
app.cash.turbine	turbine-watchosx86	0.5.0-rc1		N/A
app.cash.turbine	turbine-watchosx86	0.5.1		N/A
app.cash.turbine	turbine-watchosx86	0.5.2		N/A
app.cash.turbine	turbine-watchosx86	0.6.0		N/A
app.cash.turbine	turbine-watchosx86	0.6.1		N/A
app.cash.turbine	turbine-watchosx86	0.7.0		N/A
app.cash.turbine	turbine-watchosx86	0.8.0		N/A
app.cash.turbine	turbine-watchosx86	0.8.0	metadata	827735154c10b64dc01d703daa7b432e86867f07
app.cash.turbine	turbine-watchosx86	0.9.0		N/A
app.cash.turbine	turbine-watchosx86	0.9.0	metadata	a6312e8c2d70dc94f5e08c9a0be2073a939236be
app.cash.turbine	turbine-watchosx86	1.0.0		N/A
app.cash.turbine	turbine-watchosx86	1.0.0	metadata	43397ccfba1aadf43d74dfcb5a20a0f4ec605546
ch.cern.spark	spark-unsafe_2.12	3.0.1		3e8cc5ee03eb3c71e087336a24dba160a445124e
ch.qos.logback.contrib	logback-contrib-parent	0.1.1		N/A
ch.qos.logback.contrib	logback-contrib-parent	0.1.2		N/A
ch.qos.logback.contrib	logback-contrib-parent	0.1.3		N/A
ch.qos.logback.contrib	logback-contrib-parent	0.1.4		N/A
ch.qos.logback.contrib	logback-contrib-parent	0.1.5		N/A
com.acxiom	metalus-common_2.11-spark_2.3	1.5.0		c495ba6e65125c260c968aeae7ac7e33c2271338
com.acxiom	metalus-common_2.11-spark_2.3	1.6.0		aad0d76f5cf2e5f376363b63f64fc6a7dacf5f3a
com.acxiom	metalus-common_2.11-spark_2.3	1.6.1		f772ee7f5678a5f43578d418aced578c58052b9b
com.acxiom	metalus-common_2.11-spark_2.3	1.6.2		d7f7c547481803251a14470797edcaf273748b88
com.acxiom	metalus-common_2.11-spark_2.3	1.6.3		234ff2482e72b711a8b99b83771798b11f9aff04
com.acxiom	metalus-common_2.11-spark_2.3	1.6.4		b1ba8e50ed40d5be1e821c802e253cf666eb0cb3
com.acxiom	metalus-common_2.11-spark_2.3	1.6.5		abad1f46dc39140259d45d3adf7c5894b36c6d64
