cn.wekture	fastapi-base	0.0.1		bf683ae75db7a6c6cacd3e48a8e107c9d86eca08
com.ai-republic.email	email	1.0.0		N/A
com.ai-republic.email	email	1.0.1		N/A
com.ai-republic.email	email	1.0.3		N/A
com.ai-republic.email	email	1.0.4		N/A
com.ai-republic.email	email	1.0.5		N/A
com.alibaba	ageiport-task-server-model	0.0.1		06107a84e14d33ca3b7eb72d1e110e46cab71c7c
com.alibaba	ageiport-task-server-model	0.0.2		e24562498db79b88a6bb12c297599229009a4f7c
com.alibaba	ageiport-task-server-model	0.0.3		6040f28822e7300f7547b28d5e3891c378129578
com.alibaba	ageiport-task-server-model	0.0.4		bb60b75621aa56727e6af972056ee1427b9583b3
com.alibaba	ageiport-task-server-model	0.0.5		5a561dfd88f661ce8eadd685e42eaf3fc41ed0e7
com.alibaba	ageiport-task-server-model	0.0.6		550bfffee3ef44a8c7d51e9407ea833a7fdf1eb8
com.alibaba	ageiport-task-server-model	0.0.7		c80a16bc625880c5bf468d19f15e2a1e630defcf
com.alibaba	ageiport-task-server-model	0.0.9		7e5f2bb822a411c8828d4535d1de4b5d3186c05d
com.alibaba	ageiport-task-server-model	0.1.0		fd1445800256a82a8fe34bcf7392b6904313e77f
com.alibaba	ageiport-task-server-model	0.1.1		5a817e9d6f11012b3aa743245251d31c350c2d15
com.alibaba	ageiport-task-server-model	0.1.2		69351c6ecc34b112762d98304ad33934b0788654
com.alibaba	ageiport-task-server-model	0.1.3		7cc9dcb497fd8e0cae7475375f606cfe7e4a2124
com.alibaba	ageiport-task-server-model	0.1.4		4799ce047634cfce7d9949ee03d6c3d251661f98
com.alibaba	ageiport-task-server-model	0.1.6		a95f31d1ed6dba91326eaee947062b173b0cd027
com.alibaba	ageiport-task-server-model	0.1.7		0de5c7a880378c35c040c8d456c1c8fc107284fd
com.alibaba	ageiport-task-server-model	0.1.8		939fa1457734585e2bd7bb6a5ed70f809d125d28
com.alibaba	ageiport-task-server-model	0.1.9		5c9c33968e6c654e56fca5c203b6e8aef5d7a048
com.alibaba	ageiport-task-server-model	0.2.0		498b81062b9e47e1f9ef3cd89e80ee0156b10032
com.alibaba	ageiport-task-server-model	0.2.1		9d28404f5ad09ed68e6b8a3bad3a3dcb39edf7c9
com.alibaba	ageiport-task-server-model	0.2.2		21081ac0d132e9c1a245697eeb3b8e93714c6991
com.alibaba	ageiport-task-server-model	0.2.3		94fc91292dd123eba918757df2d715032b9fb888
com.alibaba	ageiport-task-server-model	0.2.4		7cedb30d15b0084527ab3026247c305352b536ca
com.alibaba	ageiport-task-server-model	0.2.5		f8bfc403a113ac64a6dcd090e31b0b90275148b9
com.alibaba	ageiport-task-server-model	0.2.7		f1e6f338ee007a7b4d5f011152cffac36325075e
com.alibaba	ageiport-task-server-model	0.2.8		dc2c280c87613d77334cd2c92d90243d54499999
com.alibaba	ageiport-task-server-model	0.2.9		8b24c8cf3eabd3d9639ff85d097f081c9ecfa285
com.alibaba	ageiport-task-server-model	0.3.0		5775f4baebb64703135451ea318158d2e344ce24
com.alibaba	ageiport-task-server-model	0.3.1		3003f972a35bf2677a155de2f0235c03d68c4a4d
com.alibaba	ageiport-task-server-model	0.3.2		6cbd24e25a91662ccbd668524f7902ba5f450c8b
com.aliyun	aimiaobi20230801	1.0.0		065315466849c7fc4a80161ff6afb08bcbde1af5
com.aliyun	aimiaobi20230801	1.0.0	shaded	077e3a56ca90bf5b1445a7c0cf6c2e3ffce7dc99
com.aliyun	aimiaobi20230801	1.0.1		46b6c400e7802aa80dd76bd48fa31378324ee254
com.aliyun	aimiaobi20230801	1.0.1	shaded	55ec265fedfcf2e359f7d1811b1f21435eb1fb1c
com.aliyun	aimiaobi20230801	1.1.0		e02027493b4562982054a9bf0de56090970f3e82
com.aliyun	aimiaobi20230801	1.1.0	shaded	4db6b876766227eca254eb5378490520cfd8cbab
com.aliyun	aimiaobi20230801	1.10.0		92ecca4b25d5b7e2f596375312a7d1e63195abd3
com.aliyun	aimiaobi20230801	1.10.0	shaded	5484ca127ca4aa4d23acf5fbdfd25e64018dbc40
com.aliyun	aimiaobi20230801	1.10.1		8af2c5105c87bfee2d9124b1393539c184f5b6f0
com.aliyun	aimiaobi20230801	1.10.1	shaded	18d6130bbe52cb096f486a1d8f4153603f80bc89
com.aliyun	aimiaobi20230801	1.11.0		fc54f9d4522029aac93a59c985a3ce8e789fdbb3
com.aliyun	aimiaobi20230801	1.11.0	shaded	4146715f8557062bb505936d9c60b8fad636fbd6
com.aliyun	aimiaobi20230801	1.12.0		b3f12ea9ad47f8a12f75b6bd884a1f60cf3b7b9a
com.aliyun	aimiaobi20230801	1.12.0	shaded	76a2b99f08ecbd3d08e32ea1921d0ad611fa1e25
com.aliyun	aimiaobi20230801	1.13.0		d2ffd9b54b0f5e985827cc7f7a68c970f1e1b715
com.aliyun	aimiaobi20230801	1.13.0	shaded	3be178d0aeca8c534e67562fa204e2b1eef37a30
com.aliyun	aimiaobi20230801	1.14.0		a8eba2c6f5444dddce7920612ffc0f9c48874459
com.aliyun	aimiaobi20230801	1.14.0	shaded	6d0bbbde5340853e7c3026ba8ec5fccda3a0f012
com.aliyun	aimiaobi20230801	1.15.0		8e8ef118e7db35683da131ffcddd2afb0764b59d
com.aliyun	aimiaobi20230801	1.15.0	shaded	855aa8f91b428a4b27bcd16816412aefcccc0245
com.aliyun	aimiaobi20230801	1.16.0		993ebb45fcca4b28663ed65f66653ca5d93fc98f
com.aliyun	aimiaobi20230801	1.16.0	shaded	07c7d8dfb31435dbbf72639d8bb9d3add7c92a84
com.aliyun	aimiaobi20230801	1.17.0		ca8179b784b09084ec03428072e7138b2c5604fb
com.aliyun	aimiaobi20230801	1.17.0	shaded	52b11e86d97c3d16b1ca44c4c962b70a58e34696
com.aliyun	aimiaobi20230801	1.18.0		48fd44f531fcf2fa3068a40fcb9c5c2f388daf97
com.aliyun	aimiaobi20230801	1.18.0	shaded	268c7ed5b636b29b755446e0aab41918697af1a6
com.aliyun	aimiaobi20230801	1.19.0		a29833fe05b787fa7c21c3ab8d9825562ffc624b
com.aliyun	aimiaobi20230801	1.19.0	shaded	1cd2e4aa422d7454549d0cebad407588ff65a3fc
com.aliyun	aimiaobi20230801	1.2.0		e4fce7493e1a078edf9b9670437e63aed77abff2
com.aliyun	aimiaobi20230801	1.2.0	shaded	5b074dba35d3c7eec634626862842d2d237c0838
com.aliyun	aimiaobi20230801	1.20.0		27b994439e010945039bc731f730b136600aa46f
com.aliyun	aimiaobi20230801	1.20.0	shaded	b2719d4bbb410871036d4dc244fdc37549c239f4
com.aliyun	aimiaobi20230801	1.21.0		c97d1ae7a476d8fbc6d8988a96299c82c1e22f46
com.aliyun	aimiaobi20230801	1.21.0	shaded	7bfd4791a570b5f1314c7f237c5ef597b7d8b784
com.aliyun	aimiaobi20230801	1.22.0		afb3c74f5813829c1be0e6cdd3bdb7c41fb3473b
com.aliyun	aimiaobi20230801	1.22.0	shaded	ff0ab71bd5d5f9678d5c9e68ca0999e3ec67423b
com.aliyun	aimiaobi20230801	1.22.1		b04892de0d1da23747e252efb2444108a54ed5d1
com.aliyun	aimiaobi20230801	1.22.1	shaded	b96b07ac8007e9396133ede9a4a25196147373d1
com.aliyun	aimiaobi20230801	1.22.2		594ba6231d7484d0eca4e4bf9a2c5bded00a8cd9
com.aliyun	aimiaobi20230801	1.22.2	shaded	8d75e2f1d3c98331edb181684dddf4ce7dd1c4e7
com.aliyun	aimiaobi20230801	1.22.3		699ce5ff65088978f5ca708858da61b486e8eb8f
com.aliyun	aimiaobi20230801	1.22.3	shaded	c33afa4d04d9f4654492b1d025bea723c4728146
com.aliyun	aimiaobi20230801	1.22.4		25790c5bedf112fd28b4de8b92d87b2576bcd8f3
com.aliyun	aimiaobi20230801	1.22.4	shaded	35a542b9ad628c0f1faff953a3d4d1e43aebad95
com.aliyun	aimiaobi20230801	1.23.0		ed3034cd23460b2ab5e9bc5326787fa150c8f0e6
com.aliyun	aimiaobi20230801	1.23.0	shaded	5810d6e2b5bbffefcab1dd0f15ff205b7b5c2029
com.aliyun	aimiaobi20230801	1.23.1		b97906becaecaa0cf12c96b22113f9b200e5260c
com.aliyun	aimiaobi20230801	1.23.1	shaded	80b6c40ffa310e5e329ad38e698a525033084c96
com.aliyun	aimiaobi20230801	1.23.10		4b850ac17a69c951220063e50329150a5bf2698c
com.aliyun	aimiaobi20230801	1.23.10	shaded	76a97275e1ec472978c25f3890ef152750b58b7d
com.aliyun	aimiaobi20230801	1.23.2		22676f457b5fc6e3e59bdb5caa345112ed23638b
com.aliyun	aimiaobi20230801	1.23.2	shaded	4317cea068ba81d87613c55a858803883decd914
com.aliyun	aimiaobi20230801	1.23.3		25c7b6245bb05655991c721ac96e92daf34bcbc6
com.aliyun	aimiaobi20230801	1.23.3	shaded	81fbf937c10c75a56c52fc42da82b42f671a181a
com.aliyun	aimiaobi20230801	1.23.4		e90eee89bba187fa793327e90946a48a07cf2957
com.aliyun	aimiaobi20230801	1.23.4	shaded	f4ba1508f99ecf4e695826b8b15296570ffbc1cf
com.aliyun	aimiaobi20230801	1.23.5		9b809e07aa10f4b2a87c9511c63d34d0439b4ab6
com.aliyun	aimiaobi20230801	1.23.5	shaded	7b05e34dde5585224978c04a803c2570f1581d54
com.aliyun	aimiaobi20230801	1.23.6		b5c978acca1a62042b8149176a324275063eebef
com.aliyun	aimiaobi20230801	1.23.6	shaded	b025a55bcda8b62639d9c97c96c5fc2802d70b23
com.aliyun	aimiaobi20230801	1.23.7		5b252fa82dc09ee7f36345133191a6e9dc146c27
com.aliyun	aimiaobi20230801	1.23.7	shaded	e620188a6006b2d98adf5c03d0ef2abed4105cf9
com.aliyun	aimiaobi20230801	1.23.8		18c5dcf0de38499c3d89f8c3251a32fff9ccfc66
com.aliyun	aimiaobi20230801	1.23.8	shaded	8d2794effc702c0d309ce969f5150dfbc884e2f9
com.aliyun	aimiaobi20230801	1.23.9		13a3e6ec2cb832365492dfab40834e1f659edac7
com.aliyun	aimiaobi20230801	1.23.9	shaded	8fa939d67125cac7f30ba39d83546b160b53a433
com.aliyun	aimiaobi20230801	1.24.0		0f86ef41fb032543c8adef5e2875e12371c4386f
com.aliyun	aimiaobi20230801	1.24.0	shaded	cc6ecf7d347af04263c6467288f4c6932a0fb804
com.aliyun	aimiaobi20230801	1.24.1		158b2702ec84e9a3ca5924fe27db903742fc0e6e
com.aliyun	aimiaobi20230801	1.24.1	shaded	834e010e7e1f8ef8dc3602302cb9bea6a1ac41d8
com.aliyun	aimiaobi20230801	1.25.0		a4e5ac42d3a8e40061bc0b0a6abc11c6dc835c00
com.aliyun	aimiaobi20230801	1.25.0	shaded	3b7094a3a3186897ccc900634ca97c5eacd39eef
com.aliyun	aimiaobi20230801	1.26.0		7c217df636865840f092f1c0867a8764963a883f
com.aliyun	aimiaobi20230801	1.26.0	shaded	6f85b8df63cb61109bf62c718198d141b66b929e
com.aliyun	aimiaobi20230801	1.27.0		23f3880f33ece34e2eca79300adeb2701e4835dd
com.aliyun	aimiaobi20230801	1.27.0	shaded	a1b652e21f495321019662751cf81111c1cf3505
com.aliyun	aimiaobi20230801	1.27.1		03e97aa45788476a1cf4c427deec76a12da60865
com.aliyun	aimiaobi20230801	1.27.1	shaded	ca969b631b6d808b163d7959bfceba8b6c01d370
com.aliyun	aimiaobi20230801	1.3.0		8ac6ccd0262e1f7c6ee0514152072e12d8a7b8f3
com.aliyun	aimiaobi20230801	1.3.0	shaded	dcf7d2146af4fc29b5f7a7bf54ec42b4f35fc990
com.aliyun	aimiaobi20230801	1.4.0		6a4c49054af6184816f7c6c1419cd08909e44a2e
com.aliyun	aimiaobi20230801	1.4.0	shaded	ba9b592bff3ca6bf9290ab3fe6087f0b7b0a3d63
com.aliyun	aimiaobi20230801	1.5.0		b0cbc46aa10e778e99922c99a3881293383bed58
com.aliyun	aimiaobi20230801	1.5.0	shaded	1cc552e89df918214c4f18b360daa2f328122d5f
com.aliyun	aimiaobi20230801	1.5.1		2947ccdf3f08a8f244e600d2f4c0ff18e7b12d9f
