br.com.progolden	dne-utils	1.0.0-RC1		9b3a5ded36606129732a47a1c0d1ded3218575c3
br.com.progolden	dne-utils	1.0.0-RC2		4ed11119dc30c69c4de3703602f8761525dc3ef1
br.com.progolden	dne-utils	1.0.0-RC3		ce6bfc087c40ed49e16d962bfa6361c59fcd6203
br.com.progolden	dne-utils	1.0.0-RC4		37035d24179e10cb02b6a994305955d9fb8347fc
ch.voulgarakis	quickfixj-spring-boot-starter	1.0.0.RELEASE		eb29c90217ba2939dad7e0febb29883bd25d94d6
ch.voulgarakis	quickfixj-spring-boot-starter	1.0.1.RELEASE		578dc75375e95c67d034ccb2221c8d5dae239c7c
ch.voulgarakis	quickfixj-spring-boot-starter	1.0.2.RELEASE		9ab0b764ac10c9d89151c7ee319427d37ede2995
ch.voulgarakis	quickfixj-spring-boot-starter	1.0.3.RELEASE		73931627d04847e75d10f2f7c8172eae5bbe2278
cn.com.jeeweb	wanmo-spring-mybatis	1.1.0		472cf7b999c82cafdc41fcb0cdfa5e95a9989879
cn.jmicro	jmicro.client	0.0.3-RELEASE		05af7873606bcd2f3a6d6a1f13e07a3072ca4bce
cn.leancloud.android	avoscloud-push	4.7.10		cfe15e0bbf9dd708a743e7ca1e32515248a3b197
cn.leancloud.android	avoscloud-push	4.7.11		903b035121635a6d02ca790b9cafadc42c76e2aa
cn.leancloud.android	avoscloud-push	4.7.12		c5f6ecf28e05e487ed884f70fb01cb75b90da266
cn.leancloud.android	avoscloud-push	4.7.13		db2e7897f36928ebadc704137a1f572fc41f796e
cn.leancloud.android	avoscloud-push	4.7.14		046cc4c067d5fd42a876edb046108dabfb1af706
cn.leancloud.android	avoscloud-push	4.7.15		b26926bf4a31d2091e6f36eb829f14c2274a662e
cn.leancloud.android	avoscloud-push	4.7.8		63609673fe66ee1f507ecbc516cff2f6d3489353
cn.leancloud.android	avoscloud-push	4.7.8_RC		49ebcb352fd21faa1fcc0981e566b51ee88313aa
cn.leancloud.android	avoscloud-push	4.7.9		a3f7c4bf4215efeca3ee84c96487111cb9786397
co.cask.tigon	tigon	0.1.0		N/A
co.cask.tigon	tigon	0.2.0		N/A
co.cask.tigon	tigon	0.2.1		N/A
com.aliyun	aliyun-java-sdk-emr	2.2.0		3ec4a338e26d30d1667e33bbd2fc2ad76b8d6cb9
com.aliyun	aliyun-java-sdk-emr	2.2.1		619a0be3363994e54b042c8efc516beea65f64e8
com.aliyun	aliyun-java-sdk-emr	2.2.2		2c2fc79e72d131c08d87434128f3a5d3b602f1da
com.aliyun	aliyun-java-sdk-emr	2.3.2		bfc88c084070bb8be3fd01bf62a7e1508219ed86
com.aliyun	aliyun-java-sdk-emr	2.3.3		ecec64987994789bf31f6d92a134b4cf4e912fa3
com.aliyun	aliyun-java-sdk-emr	3.0.0		d1266f438b43f14e7162d1220e3002991c90a38e
com.aliyun	aliyun-java-sdk-emr	3.0.1		a4b37d1c9101186b1fe7369781d6013dad5cf78d
com.aliyun	aliyun-java-sdk-emr	3.1.0		93c3ffe1d144566926423cc8abd29e3b84829c65
com.aliyun	aliyun-java-sdk-emr	3.2.0		86b378b1b83014182971c16e1626ed7637944c0d
com.aliyun	aliyun-java-sdk-emr	3.2.6		a02d6fa9bbf5d7c193ec201b02ddf201fa676461
com.aliyun	aliyun-java-sdk-emr	3.3.1		877eb9f9bb593363516137630fa8726052c2fcbc
com.aliyun	aliyun-java-sdk-emr	3.3.2		e59e6e44c8e2304548477d2e219483aa29fcb3c4
com.aliyun	aliyun-java-sdk-emr	3.3.3		4cb254fc86a362add2d1a24be981e28db73ace87
com.aliyun	aliyun-java-sdk-emr	3.3.4		019cc7eb73ac033a27499a04871b361dfab3355a
com.aliyun	aliyun-java-sdk-emr	3.3.5		d9946ab4c32c0fad5f9c32df8e2773a678a6e4ce
com.aliyun	aliyun-java-sdk-emr	3.3.6		909f15da6ef345c224743d6865e37f46203a29c6
com.aliyun	aliyun-java-sdk-emr	3.3.7		a1a815286773d136d73f81240e57a94e330da27d
com.aliyun	aliyun-java-sdk-emr	3.3.8		3bbb33a1f5b1702bb690693a055f4e8dcee8ee4d
com.aoindustries	ao-mime-mappings	1.0.0		e11c3fa21d8457264c4f3995f0e3379d7502bdee
com.aoindustries	ao-mime-mappings	1.1.0		64d313f2074d697301d0258a6151733d1f19e1c2
com.aoindustries	ao-mime-mappings	1.2.0		N/A
com.badoo.reaktive	coroutines-interop-android	1.1.22		N/A
com.badoo.reaktive	coroutines-interop-android	1.1.22-nmtc		N/A
com.badoo.reaktive	coroutines-interop-android	1.2.0		N/A
com.badoo.reaktive	coroutines-interop-android	1.2.0-nmtc		N/A
com.badoo.reaktive	coroutines-interop-android	1.2.1		N/A
com.badoo.reaktive	coroutines-interop-android	1.2.1-nmtc		N/A
com.badoo.reaktive	coroutines-interop-android	1.2.2		N/A
com.badoo.reaktive	coroutines-interop-android	1.2.2-nmtc		N/A
com.badoo.reaktive	coroutines-interop-android	1.2.3		N/A
com.badoo.reaktive	coroutines-interop-android	1.2.3-nmtc		N/A
com.badoo.reaktive	coroutines-interop-android	1.3.0		N/A
com.badoo.reaktive	coroutines-interop-android	1.3.0-nmtc		N/A
com.badoo.reaktive	coroutines-interop-android	2.0.0		N/A
com.badoo.reaktive	coroutines-interop-android	2.0.0-alpha01		N/A
com.badoo.reaktive	coroutines-interop-android	2.0.0-beta01		N/A
com.badoo.reaktive	coroutines-interop-android	2.0.1		N/A
com.badoo.reaktive	coroutines-interop-android	2.1.0		N/A
com.badoo.reaktive	coroutines-interop-android	2.1.0-beta01		N/A
com.badoo.reaktive	coroutines-interop-android	2.2.0		N/A
com.badoo.reaktive	coroutines-interop-android	2.3.0		N/A
com.dexmatech.styx	rate-limit	1.0.10		fa7051c51fe4918dcda65e7c60e0d333ec589a00
com.dexmatech.styx	rate-limit	1.0.11		dd97fa2d21001dc1bba5498001a38fb26c7e1851
com.dexmatech.styx	rate-limit	1.0.12		d9e4fa2fde88e2dda3bd2499c743fdeb20a73e8c
com.dexmatech.styx	rate-limit	1.0.17		8746a8a35a7587bd508871a82b2146026a5914ca
com.dexmatech.styx	rate-limit	1.0.19		5069e5e47b99d94e547b7052a21987cf5ea87e3a
com.dexmatech.styx	rate-limit	1.0.20		338f4be72e23fcf42fb3a959698f6c28d1514406
com.dexmatech.styx	rate-limit	1.0.21		b87bbea14e689e1572323d6f89dc6eb7ea42e1a6
com.dexmatech.styx	rate-limit	1.0.22		7f88b185f949819a2f68d18d7c6d7f92a2981dae
com.dexmatech.styx	rate-limit	1.0.9		f2e761a9fd0288b44fbafcfcf818f7256e23e681
com.dragselectcompose	core-iosarm64	2.0.0		N/A
com.dragselectcompose	core-iosarm64	2.0.0	metadata	10549fb3ac1344d06ffc74d904b3e16296b76a28
com.dragselectcompose	core-iosarm64	2.0.0-alpha05		N/A
com.dragselectcompose	core-iosarm64	2.0.0-alpha05	metadata	f70753c4bd06b04898f520c96abed8b416571c36
com.dragselectcompose	core-iosarm64	2.0.1		N/A
com.dragselectcompose	core-iosarm64	2.0.1	metadata	51c27dc62bae36d6ee43273a80e25ec24b2c493e
com.dragselectcompose	core-iosarm64	2.0.2		N/A
com.dragselectcompose	core-iosarm64	2.0.2	metadata	3eb55d323771e8b0bf2b75c46250c113b28969d2
com.dragselectcompose	core-iosarm64	2.1.0		N/A
com.dragselectcompose	core-iosarm64	2.1.0	metadata	a0320f81e5b61e2217fb0ae84a2e397d27173733
com.dragselectcompose	core-iosarm64	2.1.2		N/A
com.dragselectcompose	core-iosarm64	2.1.2	metadata	7e34c61e4ef587da5f70ab419264fd61ab023fa0
com.dragselectcompose	core-iosarm64	2.1.3		N/A
com.dragselectcompose	core-iosarm64	2.1.3	metadata	4c2b2804dc51f31787604d75c5e0e54ded636c5a
com.dragselectcompose	core-iosarm64	2.2.0		N/A
com.dragselectcompose	core-iosarm64	2.2.0	metadata	91055d78c0d589c3969f3e08fecd090b2b14267b
com.dragselectcompose	core-iosarm64	2.2.1		N/A
com.dragselectcompose	core-iosarm64	2.2.1	metadata	7fc23045695e4c5a17827128174c09e82e7401e6
com.dragselectcompose	core-iosarm64	2.2.2		N/A
com.dragselectcompose	core-iosarm64	2.2.2	metadata	2984cc833df63fa2f59fc2e7329399c46f73d2df
com.dragselectcompose	core-iosarm64	2.2.3		N/A
com.dragselectcompose	core-iosarm64	2.2.3	metadata	4b2d4851c828732389db4488f540f87a6c0a7037
com.dragselectcompose	core-iosarm64	2.2.4		N/A
com.dragselectcompose	core-iosarm64	2.2.4	metadata	02e9b2ca9e3bf231d26ead155ac120e39f887cec
com.dragselectcompose	core-iosarm64	2.2.5		N/A
com.dragselectcompose	core-iosarm64	2.2.5	metadata	05abc0b425a88716394385daf5b286a670475363
com.dragselectcompose	core-iosarm64	2.2.6		N/A
com.dragselectcompose	core-iosarm64	2.2.6	metadata	454571f32ce88563db7c28535031ab20893649cb
com.dragselectcompose	core-iosarm64	2.2.7		N/A
com.dragselectcompose	core-iosarm64	2.2.7	metadata	04a74508efc356448692bf21d713715ac1c5efe0
com.dragselectcompose	core-iosarm64	2.3.0		N/A
com.dragselectcompose	core-iosarm64	2.3.0	metadata	5b82aa3a8c2ec71152af4bac7251224fc916e191
com.dragselectcompose	core-iosarm64	2.3.2		N/A
com.dragselectcompose	core-iosarm64	2.3.2	metadata	415f14d35ea9fed6c2b307be46667e11435313a4
com.dragselectcompose	core-iosarm64	2.4.0		N/A
com.dragselectcompose	core-iosarm64	2.4.0	metadata	e0604686531c363a8653d51305852cd123abff16
com.dragselectcompose	core-iosarm64	2.4.1		N/A
com.dragselectcompose	core-iosarm64	2.4.1	metadata	1fbafe364c2513331a8867983c00d2e7b5262cdb
com.dragselectcompose	core-iosarm64	2.4.3		N/A
com.dragselectcompose	core-iosarm64	2.4.3	metadata	348b942885b7c1c225b2d2f540ac270396eb4b83
com.fab1an	kotlin-json-stream-serializer-annotations-linuxx64	2.0.1		N/A
com.feedhenry.gitlabshell	gitlab-shell-client	1.0		a3a08e6600bd1b0a78c3df000d49c077e3861dd7
com.feedhenry.gitlabshell	gitlab-shell-client	1.1		2f7a7fce7a11612f5c6b67ee0e62193ea86d2d08
com.feedhenry.gitlabshell	gitlab-shell-client	1.2		f737fb08a8dc8229ee581ab0bd1de2e6f68caa26
com.feedhenry.gitlabshell	gitlab-shell-client	1.2.1		b9c80d2cecde993a4f05b55d3f40191274dd2338
com.feedhenry.gitlabshell	gitlab-shell-client	2.0.0		dad0ae0072cd06350b0ab63b948221db7bf855a4
com.feedhenry.gitlabshell	gitlab-shell-client	3.0.0		b727057e8f3de3394fb277c92ec25dfc8aeaa1de
com.feedhenry.gitlabshell	gitlab-shell-client	3.0.1		15273bf2baf23fcd30180f7baa45a5bcc5a2a246
com.feedhenry.gitlabshell	gitlab-shell-client	3.0.2		34e7a401539bbf96fff2307e1621a124178a25a3
com.feedhenry.gitlabshell	gitlab-shell-client	4.0.0		45540ade1d8b87b1da7710fc8f480ffe84957c58
com.feedhenry.gitlabshell	gitlab-shell-client	4.0.1		cb2f768366d91819231a8858225040a06e537819
com.feedhenry.gitlabshell	gitlab-shell-client	4.0.2		1bce464470be12d8fe2fb0e24cde4de498324981
com.fitbur.core	core-util	0.5.0		da91b36373cc6af82d3d0aaa1dd172a47e9fd855
com.github.flowersinthesand	portal-chat-atmosphere	0.5		N/A
com.github.flowersinthesand	portal-chat-atmosphere	0.6		N/A
com.github.flowersinthesand	portal-chat-atmosphere	0.6.1		N/A
com.github.flowersinthesand	portal-chat-atmosphere	0.7		N/A
com.github.heavensay	treasure-independent	1.0.2		c4a8f497d9d2b9d6c8bffca1ec730fc3e1db6faa
com.github.heavensay	treasure-independent	1.0.3		c5cc9cfc50776ca15a3ca6dbc4ba5a56c90ee1b3
com.github.jcustenborder.kafka.connect	kafka-connect-snmp	0.0.1.6		8ccd0d39e9f70e84d0c43e0a7574605f429182d2
com.github.jcustenborder.kafka.connect	kafka-connect-snmp	0.0.1.8		0a6d1f8a6a85b0220b00ffdce01caba32bbc1726
com.github.jcustenborder.kafka.connect	kafka-connect-snmp	0.0.1.9		65b57da0f63eb96650793ae0897f515a491650a8
com.github.julien-truffaut	monocle-refined_sjs1_3.0.0-M2	3.0.0-M0a		b78a0744d0c0cade79115fb7745cc6a8280a27d1
com.github.romanowski	hoardercore_2.10	1.0.2		5e436b1d1485848fa00eaa9ef8420ad7e9a2e08f
com.github.romanowski	hoardercore_2.10	1.0.2-RC1		b24fbd1a625c00fbbf5153ca11e71ef7d1dce732
com.github.romanowski	hoardercore_2.10	1.0.2-RC2		7a27d5c0e0b490f1e98fd2e5710cf3b83dacd8e8
com.github.romanowski	hoardercore_2.10	1.0.5		f798ab5f1f188a73eb5a740a646c77e3408b9b0c
com.github.zhongl	captabula_2.13	0.0.10		ead0d4564b06e40ff981a0c490a9aa8d4f3b1327
com.github.zhongl	captabula_2.13	0.0.11		13e774ab621f0477efaf972ab1a39e1e3046a4c1
com.github.zhongl	captabula_2.13	0.0.4		0a539f8cbf0324bc4cd329109ca0adb01c4af0c6
com.github.zhongl	captabula_2.13	0.0.5		b9d7063a44d68fb8c617d87413f0ad52e51c07ca
com.github.zhongl	captabula_2.13	0.0.6		0777962a5bfaf4a0b1ffe9ce35102f2ead230775
com.github.zhongl	captabula_2.13	0.0.7		953698c09557620a841fc6e227b90228a0ed6100
com.github.zhongl	captabula_2.13	0.0.8		b9798135c67cf65c1a9920aadf8b8a0467b7baf6
com.github.zhongl	captabula_2.13	0.0.9		1c70ea873912c0030fd3577522778736f17f0b44
com.kenai.nbpwr	com-explodingpixels-macwidgets	0.9.5-201002261215		7443dd6078a83ec86083c059c2c00c68f2e86593
com.kentico.delivery	delivery-android	1.0.1		N/A
com.lenzhao	voyage-framework	0.0.1		6c80fcf54e2cc16763ec7f1fbbb44c29d52506cb
com.liferay	com.liferay.portal.search.opensearch2.impl	1.0.0		ab117ad2c0150f259bee3170be1259d806efc0e3
com.liferay	com.liferay.portal.search.opensearch2.impl	1.0.1		4c4752e6bfa804c9358e93bf1568a70410cd4a97
com.liferay	com.liferay.portal.search.opensearch2.impl	1.0.2		a112d0cb3fe392477fe52d988f5cc12966c0552f
com.liferay	com.liferay.portal.search.opensearch2.impl	1.0.3		0f59aee51ec123ba0ade54b69b59ef7d8d2e0faf
com.liferay	com.liferay.portal.search.opensearch2.impl	1.0.4		08ebdba3737094672d571aae6522cab8f450cab2
com.mdialog	scala-zeromq_2.11	1.1.1		07486ba254bf93c74635fd326d73c9eb8126c335
com.mooltiverse.oss.nyx	java	0.0.1-alpha.0		cc69e7b91071261e579bba71c90e5275ada71ebb
com.mooltiverse.oss.nyx	java	0.0.1-alpha.27		3009d1753f35cd43d00386422e3c315cd6bf710a
com.mooltiverse.oss.nyx	java	0.0.1-alpha.28		644161e8e2af235f8d6b0692bdde30d056a4e178
com.mooltiverse.oss.nyx	java	0.0.1-alpha.31		632b4fb20ee9cbb7a07696b1233d0aa88999b2ca
com.mooltiverse.oss.nyx	java	0.0.1-alpha.32		bc4d42c0affe75298be8ca530f7aabc712132de2
com.mooltiverse.oss.nyx	java	0.0.2-alpha.10		5895d0a257b3c12baeac31a3ac7d30f8f342e5ab
com.mooltiverse.oss.nyx	java	0.0.2-alpha.11		2a3b68c82b9f9a2b3ce3c5624a75c3879a7ffff9
com.mooltiverse.oss.nyx	java	0.0.2-alpha.12		c9dd9190acec08cd6b985da8e6d336eda56c0cf7
com.mooltiverse.oss.nyx	java	0.0.2-alpha.13		5ebc343eb0e6a2cb285c63708c2ec518326bfabb
com.mooltiverse.oss.nyx	java	0.0.2-alpha.3		1bbd55a7dcafd52e11a1855c07cd17fec5dd75fe
com.mooltiverse.oss.nyx	java	0.0.2-alpha.4		500af65435e2aa45873be9301e41f79b1eff3edf
com.mooltiverse.oss.nyx	java	0.0.2-alpha.6		fe642546f19a0d475917b2e1da21793a7e466c4e
com.mooltiverse.oss.nyx	java	0.0.2-alpha.7		bec1dcfa1afb4e75cb001ce20a09abf0888ebebd
com.mooltiverse.oss.nyx	java	0.0.2-alpha.8		4fa0da785b33e7c9456fbb6ba0823a6bd7beb149
com.mooltiverse.oss.nyx	java	0.0.2-alpha.9		ac030ce20e3bc66778227bf917dccffb9159845d
com.mooltiverse.oss.nyx	java	0.1.0		eadc40c5b3ba9cc5f1b6f7fd56e7fc39745ba39c
com.mooltiverse.oss.nyx	java	0.1.0-alpha.13		fe214f94ec200d7d8fd69b7fd4e97e871e9f9645
com.mooltiverse.oss.nyx	java	0.1.0-alpha.14		007af8f5228b129e26aff3c97a25fbae5da7848a
com.mooltiverse.oss.nyx	java	0.1.0-alpha.15		5962860655a1e522f0f3b5051b720ac95e34f2fb
com.mooltiverse.oss.nyx	java	0.1.0-alpha.16		84a93d2b5362130e41ff6119d1cef66e80f44dde
com.mooltiverse.oss.nyx	java	0.1.0-alpha.17		2beede0bf68c59d4766cd94ac2325591faaf4a61
com.mooltiverse.oss.nyx	java	0.1.0-alpha.18		c5268dff10ca3247aa9df5c0e4ee06b143a286de
com.mooltiverse.oss.nyx	java	0.1.0-alpha.19		38dbdb25789dea59783fee0f001bcdc275a9f586
com.mooltiverse.oss.nyx	java	0.1.0-alpha.20		2baf8e4c5eb48180d1abaf70fc98b2c4469be0af
com.mooltiverse.oss.nyx	java	0.1.0-alpha.21		27d42b0e93040094844a5e875f1ead57537e54a9
com.mooltiverse.oss.nyx	java	0.1.0-alpha.22		b6c98e293a9de0168f197d0f9f98ea5cf018f0b3
com.mooltiverse.oss.nyx	java	0.1.0-alpha.23		bca6e0b8e18db67c558c46b6dd0ccc78262451ca
com.mooltiverse.oss.nyx	java	0.1.0-alpha.24		a74eb5438b3d78257b83d959d13b744bbb067a03
com.mooltiverse.oss.nyx	java	0.1.0-alpha.25		1aba3bb8ff67f4e1ab17a383cab06e2d72b0c645
com.mooltiverse.oss.nyx	java	0.1.0-alpha.26		6c36e4fd4ba084b77e6423100ef84ef804a95d59
com.mooltiverse.oss.nyx	java	0.1.0-alpha.27		6c6ddbdaf554153fa357cf079f2360e6fc7b730c
com.mooltiverse.oss.nyx	java	0.1.0-alpha.29		647290225bc97db5599eeabf1752ab289f8383f1
