activemq	activemq-store-jdbc	1.1-G1M3	-	b54331f79029708f70308450f5a8100c1bb8d81d
activemq	activemq-store-jdbc	1.2	-	d6fae89828bbb782fcdd5b557d777d85734b102e
activemq	activemq-store-jdbc	1.3	-	29081759fca999fd4319d568ea64ddaa77f15a4d
activemq	activemq-store-jdbc	1.4	-	f8682cbd27c5b2f34577f85cdccc327c6095522c
activemq	activemq-store-jdbc	1.5	-	e82ed00b2b16b2696c11378df0f8b4be516d41d7
activemq	activemq-store-jdbc	2.0	-	ce86f06ad25bcebce1cce129ab2798725851d0b3
activemq	activemq-store-jdbc	2.1	-	eb5a92e9ded6846469cc185c3fabba9b42864c5d
activemq	activemq-transport-jxta	1.1-G1M3	-	124d0aea81491878040bddc027d5adc4692353bd
activemq	activemq-transport-jxta	1.2	-	53d0e8f98db6fa905c9311c71cc715af49c3a05a
activemq	activemq-transport-jxta	1.3	-	ab017f6781dc4f234b8e579223f7c28de86a7bd1
activemq	activemq-transport-jxta	1.4	-	4237c841b3bcbb17132395f44579d6fce59d3cdb
activemq	activemq-transport-jxta	1.5	-	ee14c9c9e2c5a9a261dd861b74402a45eaffdce0
activemq	activemq-transport-jxta	2.0	-	45407dae0740a29bd4aaf4dce133c40bccc3e1fe
activemq	activemq-transport-jxta	2.1	-	db9baeda0d40aca5439eec81bf962803c5d6e34a
ai.djl.jsr381	jsr381	0.3.0	-	4db07223d04f71eee571bf7a155443fb759a41c8
ai.djl.jsr381	jsr381	0.4.1	-	26a2fd1252ec6ec21c117ce626f62e14e98d018c
ai.h2o	h2o-core	0.1.10	-	d93794b9c0d04f464f26b9da6cc5990818c06731
ai.h2o	h2o-core	0.1.11	-	ee872710f838fd8c4a3b9619c02ea8b26d4a3406
ai.h2o	h2o-core	0.1.12	-	88a41f2cc223d345e31499f175e257d6d8974f9a
ai.h2o	h2o-core	0.1.13	-	1ce1db6c83ed25b24499e74d5ee2e3cf7244f793
ai.h2o	h2o-core	0.1.14	-	57526a5c13eb683cea23fd71e99b4e79e09f75b2
ai.h2o	h2o-core	0.1.15	-	712efe93f3a4a328b6b3987e51e76abbab4ee1be
ai.h2o	h2o-core	0.1.16	-	20ac00a61165cddf7629b13dcae8baf3825a8e67
ai.h2o	h2o-core	0.1.17	-	be4609cdec07b68bf2d4da63a2b49a760c0e3908
ai.h2o	h2o-core	0.1.18	-	c4fa7f3ac6d5e53e4bf1bc7c8dfefdb2b416c390
ai.h2o	h2o-core	0.1.19	-	6a326ef2557c610fdbcac878d58c6b86934f258f
ai.h2o	h2o-core	0.1.20	-	1103a3cb4f40e80a2a9d2163c6dc7b356170cbf8
ai.h2o	h2o-core	0.1.21	-	bd972fc11a689413b44100478d86059d8e945427
ai.h2o	h2o-core	0.1.22	-	ccc02fa9356a07aac6f3f0a6f7066c815aafaefd
ai.h2o	h2o-core	0.1.23	-	954da62badd56aade8c010bf291650cf34ac8890
ai.h2o	h2o-core	0.1.24	-	2a8a54786eb3295647ff8f49a5817a198959ab78
ai.h2o	h2o-core	0.1.25	-	d016c0eb79c96684260e00454e80300faa962bcb
ai.h2o	h2o-core	0.1.3	-	c18cdc183d1ddd02a1020b98ca6cc76be07afd29
ai.h2o	h2o-core	0.1.3.1	-	3fffd8e405ec730cbdd329151a12317a71b750a8
ai.h2o	h2o-core	0.1.4	-	92186a749deafbdb68d7b98f42ed99158c043c7f
ai.h2o	h2o-core	0.1.5	-	5c33ce116589460f70d65a05c070672f3453804c
ai.h2o	h2o-core	0.1.6	-	0da070f3919e37aa06c3cdfbaef9f94f35ffb141
ai.h2o	h2o-core	0.1.8	-	bfa091b5cbcfdd48c995f3c8d15b8d7e453d5739
ai.h2o	h2o-core	0.1.9	-	e149eb50ebe5d318d4678c3c13bcefdd32174ec1
ai.h2o	h2o-core	0.2.3.5	-	df356f4ba5e748df168f7f203ee8355a815a6e3d
ai.h2o	h2o-core	0.2.3.6	-	cdf14904ccc6646125cc2fa1b9016408b7c2519d
ai.h2o	h2o-core	0.3.0.2	-	a73dbe6ed1fd4d1c25d9b5c3b1b8c0233862bb82
ai.h2o	h2o-core	3.0.0.12	-	30cc6c368fdd238210a8832afcca655fafe50c40
ai.h2o	h2o-core	3.0.0.16	-	207e4f6eb0a61ed6e2a224d0fa2f2464a293ede5
ai.h2o	h2o-core	3.0.0.18	-	8a2cdd5bac2bb220962f6cd100ff15fecb3f400c
ai.h2o	h2o-core	3.0.0.19	-	78b44f9f7506886cfb0410585097ac5366677e25
ai.h2o	h2o-core	3.0.0.22	-	e3107084c22e95406235fbf6e985ec7cd87d343e
ai.h2o	h2o-core	3.0.0.25	-	0c428a8b9495159d5bc67ee85ec81b12f1447d18
ai.h2o	h2o-core	3.0.0.26	-	22915d76b84e75152b3f3fc1fcd82aaa167f7f3f
ai.h2o	h2o-core	3.0.0.30	-	d7d396cc179af0e7fd1a45447487ef33d05a9e00
ai.h2o	h2o-core	3.0.0.5	-	b9ab7aba190c63ba2984162f173423c2b9fa0cc5
ai.h2o	h2o-core	3.0.0.8	-	2052bfa77a6b2cd68c520f298de75e90835524bc
ai.h2o	h2o-core	3.0.1.2	-	8de434f0bd6cf545a3ad7c26e9817c816d1749b7
ai.h2o	h2o-core	3.0.1.3	-	85d577abd5c848adebafa5f37006f64b8a6a929c
ai.h2o	h2o-core	3.0.1.4	-	044fdbeb53102384c2f8b2638c004c4c945aa494
ai.h2o	h2o-core	3.10.0.1	-	10c8979d082869421d4a14e30edd40b52e2f16f6
ai.h2o	h2o-core	3.10.0.10	-	027dbcf5c28af3b271cebe1b1468fee7a732dc9f
ai.h2o	h2o-core	3.10.0.2	-	3e3d1789ae6e24a7b8a482395ae7105486da8266
ai.h2o	h2o-core	3.10.0.3	-	2172dbe0b09a75657885a20f3c035c11e7a8bfe6
ai.h2o	h2o-core	3.10.0.4	-	0fcf090c2f29d620be472a36bef94948587d56a3
ai.h2o	h2o-core	3.10.0.5	-	c3164ead46840932894d891b461c77aa174599e7
