at.iem	lucrematrix-views_2.10	1.0.0		8fe2b9ff76f5a78c91971582b856cdb1121c465f
at.iem	lucrematrix-views_2.10	1.0.1		9a873ef4bbb61792d3aaf62cc5cda93a08f320eb
at.iem	lucrematrix-views_2.10	1.1.0		543294fa3f54349798605c0dc5d8fc5d0dd81c50
at.iem	lucrematrix-views_2.10	1.2.0		16b316b6e386798c922a1a4f04f0030518265e75
at.iem	lucrematrix-views_2.10	1.2.1		7bc08ac077aa43359b9aa67e208bfad7b31db970
at.iem	lucrematrix-views_2.10	1.3.0		5543dd0d81d70c0c0aaf578af037926a27ee10b1
au.net.zeus.jgdms.tools	classdep	3.0.1-RC-07		dc3fdc0c77900728583dddd8f956cd943e82a2f4
au.net.zeus.jgdms.tools	classdep	3.1.0		2df810077f77fa6333f1438404f51a84aff7c396
aws.sdk.kotlin	pinpointemail-jvm	0.16.0		63ddcd598b275beed1789374cf9e500343b4dd80
aws.sdk.kotlin	pinpointemail-jvm	0.16.1-beta		235ff0a529ca5a8f08827ffc9b7dbf4d4910c8c6
aws.sdk.kotlin	pinpointemail-jvm	0.16.2-beta		661477f32741f54f4621c31e6ddae9e456d8d712
aws.sdk.kotlin	pinpointemail-jvm	0.16.3-beta		fd39c4963bb7e683e5d3d61b24c461bbcce27a1c
aws.sdk.kotlin	pinpointemail-jvm	0.16.4-beta		e96575d820cfb835fedecfa9ea0c242975e0bad2
aws.sdk.kotlin	pinpointemail-jvm	0.16.5-beta		8f5f31b365619999d436ba98e0480f112cc0e827
aws.sdk.kotlin	pinpointemail-jvm	0.16.6-beta		1b01d673aabbfb15676d378c0b5de515537f31b1
aws.sdk.kotlin	pinpointemail-jvm	0.16.7-beta		e8d8a016382dcea25b82720fdbadec3c60c3a3a9
aws.sdk.kotlin	pinpointemail-jvm	0.17.0-beta		43e0dfe7a12ead7bb265cf671b5be567d5cecb8c
aws.sdk.kotlin	pinpointemail-jvm	0.17.1-beta		217ddf0a8f699953ce52771f17d17f3e5cfb74e5
aws.sdk.kotlin	pinpointemail-jvm	0.17.10-beta		673cdfa6a5334ec9226ee3b40231e5bede26283e
aws.sdk.kotlin	pinpointemail-jvm	0.17.11-beta		d4f897227e9c612e86c664067f0ade208dd03b32
aws.sdk.kotlin	pinpointemail-jvm	0.17.12-beta		f318479805eba70d66d6662ce04edd98605451a4
aws.sdk.kotlin	pinpointemail-jvm	0.17.2-beta		546b705efb9c6a69f0e47e5d6c624c4e46043e53
aws.sdk.kotlin	pinpointemail-jvm	0.17.3-beta		350a7f5192a80bbb0ae4e3423d70ec1018e7f4fb
aws.sdk.kotlin	pinpointemail-jvm	0.17.4-beta		a991ef8870a2c304738ad34cbc2e1f87bb729ed2
aws.sdk.kotlin	pinpointemail-jvm	0.17.5-beta		db637264a305030c093eafd84125db870b6471e7
aws.sdk.kotlin	pinpointemail-jvm	0.17.6-beta		c7e9b58098e05b961926fa11ce1d79621ee8f03f
aws.sdk.kotlin	pinpointemail-jvm	0.17.7-beta		28017d1773873b85f9ae31df74a1d1896b08135b
aws.sdk.kotlin	pinpointemail-jvm	0.17.8-beta		c06a107dbb2f28291af9b1957e1bc240c2545572
aws.sdk.kotlin	pinpointemail-jvm	0.17.9-beta		58fcbe4d4c3594565f16e5582afbf7ed66b9049e
aws.sdk.kotlin	pinpointemail-jvm	0.18.0-beta		1776b53aab9e51f1bce55d05d236ed6a27eac6a1
aws.sdk.kotlin	pinpointemail-jvm	0.19.0-beta		304aeda2194b395651fe730508ee68eab8b4839a
aws.sdk.kotlin	pinpointemail-jvm	0.19.1-beta		5f8e32af958c61d0a174823ea17114ab7f5f4ca4
aws.sdk.kotlin	pinpointemail-jvm	0.19.2-beta		899d82e5f90b96dce96bb6843f3e38e6db5a5e23
aws.sdk.kotlin	pinpointemail-jvm	0.19.3-beta		dfdfea6179cba0d046f250e3e20fe3bf5573893e
aws.sdk.kotlin	pinpointemail-jvm	0.19.4-beta		c19c7de7186dec1592ef86e4b15460a3a049f4e0
aws.sdk.kotlin	pinpointemail-jvm	0.19.5-beta		56f839f666004e526a1706ef3e36c0a939aa4836
aws.sdk.kotlin	pinpointemail-jvm	0.20.0-beta		31cb945e4ec94a5e435b448e2e0ef5fedd4368d5
aws.sdk.kotlin	pinpointemail-jvm	0.20.1-beta		59738a5c004dbdc8e6f1c7172bf4cc7f1bc817fd
aws.sdk.kotlin	pinpointemail-jvm	0.20.2-beta		b3561bfd51f78ecb7df3324e5968daf2cb92c487
aws.sdk.kotlin	pinpointemail-jvm	0.20.3-beta		ffd841abfca41a78d810b6b2db3c393d67a8493c
aws.sdk.kotlin	pinpointemail-jvm	0.21.0-beta		1d6b5980f4357bd2337db0149adba36e5492b160
aws.sdk.kotlin	pinpointemail-jvm	0.21.1-beta		cf1d3f5164fa14f865cb8c0cc1d939256d1e910b
