ch.tutteli.atrium	atrium-infix-en_GB-js	0.12.0		0b43e733fede67b8af925114137666ad7be66ff2
ch.tutteli.atrium	atrium-infix-en_GB-js	0.13.0		0d9ee3771b6e81c77e3943cc8c361611f056ff14
ch.tutteli.atrium	atrium-infix-en_GB-js	0.14.0		6608669b6e13c7c778f2956d2c0f01ffcd5603f2
ch.tutteli.atrium	atrium-infix-en_GB-js	0.14.0.RC1		6ece377efee3e78aa08220ae7d057dd2c9ee7768
ch.tutteli.atrium	atrium-infix-en_GB-js	0.15.0		8cc10a753c3387a3db8de0b737164501269cc7b9
ch.tutteli.atrium	atrium-infix-en_GB-js	0.16.0		1f24b32f660877e2a5a5c57f6767fc45af064a56
ch.tutteli.atrium	atrium-infix-en_GB-js	0.17.0		9d677b3d32e8b88b1fb3a8ccb2909a5ae6c001bd
ch.tutteli.atrium	atrium-infix-en_GB-js	0.17.0-RC1		1bb6c33fec8f67f89f5b5e6f10d9fef4aa3a1e50
ch.tutteli.atrium	atrium-infix-en_GB-js	0.18.0		fe9fc4ffe2b0115c4d85715a2a42f60aacff08b6
ch.tutteli.atrium	atrium-infix-en_GB-js	1.0.0-RC1		N/A
ch.tutteli.atrium	atrium-translations-en_GB-android	0.10.0		cf3c73a06e4f4affd51604b8889b778a38d259f7
ch.tutteli.atrium	atrium-translations-en_GB-android	0.11.0		1b75104c9176ddecc74db6ab99da1c367862f2c8
ch.tutteli.atrium	atrium-translations-en_GB-android	0.11.1		c331da66c57626e8119f5ce90f67669bf3cf3fc1
ch.tutteli.atrium	atrium-translations-en_GB-android	0.9.0		c287162bf2d8d13c69baf23e3e0c16341a5ce287
ch.tutteli.atrium	atrium-translations-en_GB-android	0.9.0-alpha2		49ef473c3e1fffc52f5dfc3a75f2e1100ab724e6
ch.tutteli.atrium	atrium-translations-en_GB-android	0.9.1		8c45b18fae74c1029173d7232989ac27df6b8664
ch.tutteli.atrium	atrium-translations-en_GB-android	0.9.2		4109f9c05908376329c2d8e74408c520329fc63c
cn.lzgabel.jaxb	txwc2	4.0.0		dfeae9b875e309287d803151360da5939222df6f
co.cask.cdap	cdap-hbase-compat-1.0	3.1.0		271c2b8a4627c0fff77f5182b583c6bd67745236
co.cask.cdap	cdap-hbase-compat-1.0	3.1.1		88ff838110aa414d60d4f4b4e1ee8999c30b5133
co.cask.cdap	cdap-hbase-compat-1.0	3.1.2		ddf6d5f4233a7e92bc878667760a3d077e88f5b0
co.cask.cdap	cdap-hbase-compat-1.0	3.2.0		ad6f5a2a7d865da989eaf3d40433a8b623b893a6
co.cask.cdap	cdap-hbase-compat-1.0	3.2.1		19bc3ef448c207bc4dc91dc7e81ba6aaf8ff7cc5
co.cask.cdap	cdap-hbase-compat-1.0	3.2.2		884a27286b68b323d35d4c621aa53a83dde8bd6c
co.cask.cdap	cdap-hbase-compat-1.0	3.3.0		0e8a59b86e235d2fecac945eb656535d128f189b
co.cask.cdap	cdap-hbase-compat-1.0	3.3.1		1c272c9e9fa1c45dc90777fccb66f000ddad230c
co.cask.cdap	cdap-hbase-compat-1.0	3.3.2		39de30c826700e803f649ac404d9c9a12f3be9af
