br.com.m4rc310	br-com-m4rc310-core-weather	1.0.10		03097d6c9ef0ee4b58bee3a3035139588c446d81
br.com.m4rc310	br-com-m4rc310-core-weather	1.0.11		33f7007ec7ccc2442561c0e97fd435ae5a00e032
br.com.m4rc310	br-com-m4rc310-core-weather	1.0.12		e33b96bb0e564fded55cba692541adbab24a982b
br.com.m4rc310	br-com-m4rc310-core-weather	1.0.13		92ef2862761e66be889592afda2c1486fda62f2d
br.com.m4rc310	br-com-m4rc310-core-weather	1.0.16		3cec6753c477bd8c01091fc7f5ef04abba374383
br.com.m4rc310	br-com-m4rc310-core-weather	1.0.17		118e655595056af9ededb4347f44d2fac0cc63b7
br.com.m4rc310	br-com-m4rc310-core-weather	1.0.18		921e497a2ec925a9c6ac1f7402cffda110cb413a
br.com.m4rc310	br-com-m4rc310-core-weather	1.0.4		db256af0a3e501c0834d82b1484d09a32d385235
br.com.m4rc310	br-com-m4rc310-core-weather	1.0.5		b6ec8c445ee3e445a83f023dfac8157caf97da2e
br.com.m4rc310	br-com-m4rc310-core-weather	1.0.6		351033c779c7affd2405b2eae23ffd9838bd0cb8
br.com.m4rc310	br-com-m4rc310-core-weather	1.0.7		e8781a9427ee4beec525427af35aef50b9c9165d
br.com.m4rc310	br-com-m4rc310-core-weather	1.0.8		9bd9558f3309b85087d56e25c2bdb1b1d6ff8c9d
br.com.m4rc310	br-com-m4rc310-core-weather	1.0.9		12f596a0690974f2b4fe880a2dd998d637dc9ace
ca.gosyer	accompanist-swiperefresh-macosarm64	0.25.1		N/A
ca.gosyer	accompanist-swiperefresh-macosarm64	0.25.1	metadata	f31a983d2811de177b1abd0eb47084f4b121ccab
ca.gosyer	accompanist-swiperefresh-macosarm64	0.25.2		N/A
ca.gosyer	accompanist-swiperefresh-macosarm64	0.25.2	metadata	26dd58e24ee4253c5e17f0d182f2f839607e9f67
ca.gosyer	accompanist-swiperefresh-macosarm64	0.30.1		N/A
ca.gosyer	accompanist-swiperefresh-macosarm64	0.30.1	metadata	49a51989fae6cd932f1f90a4972213b537d2ced6
com.alibaba.alink	alink_xgboost_bridge_flink-1.10_2.11	1.5.3		b75e296eed13b7a8f42b0e206d8b812562fabd8c
com.alibaba.alink	alink_xgboost_bridge_flink-1.10_2.11	1.5.4		06e2d30ed3e4b8400bb2d7684bfd54b86b35c774
com.alibaba.alink	alink_xgboost_bridge_flink-1.10_2.11	1.5.5		18946da784773a0b38a8cfa735fb5fc09ac1aa83
com.alibaba.alink	alink_xgboost_bridge_flink-1.10_2.11	1.5.6		3d0a24ba2c8a9d42e8bed4e978c6fdeb56202ec7
com.alibaba.alink	alink_xgboost_bridge_flink-1.10_2.11	1.5.7		d7f4a08c3e3941a1b856ba3e3b8bd6c6cb7ef5ae
com.alibaba.alink	alink_xgboost_bridge_flink-1.10_2.11	1.5.8		a029bf83dc100ff3affdf968a784ab2e7bae718a
com.alibaba.alink	alink_xgboost_bridge_flink-1.10_2.11	1.6.0		68b5fb2222180d156cc22df9b969a0cdb83d2b3a
com.alibaba.alink	alink_xgboost_bridge_flink-1.10_2.11	1.6.1		c23e8f5b87616753b62acf6dc0a77bccffdf0fb0
com.alibaba.alink	alink_xgboost_bridge_flink-1.10_2.11	1.6.2		81b5938a96c4f1dc8ae618df92403d4aef23b5cb
com.alibaba.blink	flink-connector-cassandra_2.11	1.5.1		2a8ec75994c9b8ef7ac06af6be7f9140c066f016
com.alibaba.blink	flink-connector-cassandra_2.11	blink-3.2.0		8095132dc6ffded97c3bd85db125f7741842dda8
com.alibaba.blink	flink-connector-cassandra_2.11	blink-3.2.1		d7dd40c86ac852fec31e81ebe9cb4fa2e1e0dd75
com.alibaba.blink	flink-connector-cassandra_2.11	blink-3.2.2		47e6c680029a3d8263cc1926a17bc4edc5fd6d90
com.alibaba.blink	flink-connector-cassandra_2.11	blink-3.2.3		bc889aab767e0f8eef77388af82d517b7247a43e
com.alibaba.blink	flink-connector-cassandra_2.11	blink-3.2.4		ca0fe42ad8873de08a89d3abce53f032ad48a073
com.alibaba.blink	flink-connector-cassandra_2.11	blink-3.3.0		1e597c382871ff60eb22c8718695c33123629b40
com.alibaba.blink	flink-connector-cassandra_2.11	blink-3.4.0		c8d1b6a776f736567ff9954cf757a98caaba15fd
com.alibaba.blink	flink-connector-cassandra_2.11	blink-3.5.0-RELEASE		f9396ae945f8769bb7e6cc556aea98e8ac3cf63b
com.alibaba.blink	flink-connector-cassandra_2.11	blink-3.6.4		41b535d65321bc0c512d1534800f91e5f16670ce
com.alibaba.blink	flink-connector-cassandra_2.11	blink-3.6.8		a90b3afb2fd30e337fed1d22e36bd06e84dbe1a7
com.alibaba.blink	flink-connector-cassandra_2.11	blink-3.7.0		9164a495d5e7dfa8a5db53617d3b40c77a1433ae
com.aol.cyclops	cyclops-power-tuples	4.0.1		fcff52cacd96496650dbfaa225e2dda0b74a1de4
com.aol.cyclops	cyclops-power-tuples	4.0.2		13779f716dade0205675d03af0d722f40c065795
com.aol.cyclops	cyclops-power-tuples	4.0.3		d5bee4b12bf4e0af1f6b530198fa5f79ff2c6454
com.aol.cyclops	cyclops-power-tuples	5.0.0		af78493bfd682dcd616a7317319cac5c819470f1
com.aol.cyclops	cyclops-power-tuples	5.1.0		8ddcfed71927d2a58514a7eb644c2e8882756144
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.0.0-beta.4		250a73e2dfeb5967b2f76874fde9fcea1c080168
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.0.0-beta.5		46f0bea785553bc3a61ba05ae6c48ad03281e150
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.1.0		dc5eb2785c8fa5a59bf1ef646feb3a4aacd8bbf4
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.10.0		7a0387deb7f1a02ecd5cdd8ad9e88e0d2aad1df6
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.11.0		d90322034f74a0cb5b342e576edaa5165214c3c1
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.12.0		7de1390bf3248bde0361087b2ef2271a1d14713d
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.13.0		41a32109e8511d410a2182b64b4bde0b30799e9b
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.14.0		cf21c6a15a07ea38648dd4b7563577f52cdaa2c6
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.15.0		00cc809dfdfdf91c63e3fe9fb761ccc6be580b43
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.16.0		c4a40eeb100247f2e64ff252817843c3007f5824
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.17.0		76c92d194222e38b840bfa97f63876fc2e6a4522
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.18.0		cb8e37e841e59d0015adf73f1a892a7fb2e9370b
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.19.0		dc8a607a1ca005fbf5224ea09caf5c3e238c1287
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.2.0		01a3c36cdedfbfc19927e898dd1c1a78748e8570
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.20.0		4a0e397c6ec2acb319edf77b0b047c8ce21b4c0d
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.21.0		cfdb7957afb4e5ac3c550acef9773f92096f752b
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.22.0		ddacba35afd1404fc6ab9dd248ab72feda228d34
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.23.0		20965306f2ad1cbcf76cebf045d1e9a2ccd071b0
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.24.0		201d2a5f2aa83a9e092380126936f071b1e14653
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.25.0		1a1a91a03e3d3fffec46f1dfca73981a44c27798
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.26.0		604118e666f248910d2af1d02917756cbfa99800
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.27.0		de86204bf339dcc2f58f0b3455cf54b8f6cf2817
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.28.0		16cf4dd8b3fd4fb49de34c7905532ca1e27c1b4e
com.azure.resourcemanager	azure-resourcemanager-trafficmanager	2.29.0		a598ccaa5063854f3f09c0ed7ab22fcd5a715abf
