avalon-util	avalon-util-env	1.0		a06fe435e67c8c657d2bf8137a806e1b81f43c2e
avalon-util	avalon-util-env	1.1.1		39972a848a45c96346ca0eb5264a0fdb8441cb53
avalon-util	avalon-util-env	1.1.dev-0		b625ee1c6e3756073b792322e829296de65a690a
ch.epfl.scala	scala-expression-compiler_3.6.2-RC1	4.2.1		735ff57450a8f0d3ac40e3a9a6782fc7fb44f488
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.0.0	metadata	8dca77257aad49bf5219713d0acc317b20c7f6b2
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.0.0-alpha02	metadata	f0f0fef59b28113adba5f6444b9243ecbda2f96c
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.0.0-alpha03		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.0.0-alpha03	metadata	e0c034eccdc6ad5a136a819ebc612ebbb3de384d
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.0.0-beta01	metadata	707d58131b767b9f34edcc8ae49397d01b62d931
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.0.0-beta02		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.0.0-beta02	metadata	3be463680397f90fb022007253fbc534366c7018
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.0.1		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.0.1	metadata	4c37a4050f9ece2b9f4271a80627c0d6c5a604d3
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.0.2		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.0.2	metadata	ee2955ad09410380a574ab1346143074623bbacd
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.1.0	metadata	4341b293c0e46149e7850aa287cb43d0add0bd5c
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.2.0	metadata	345ca6c5d69bf13ecc9741fdd858d5496d92c33e
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.2.1		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.2.1	metadata	73eed0fa8f3f0794b9fa099eb40e8c44731c73f3
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	3.3.0	metadata	6923ca19b96e82d9a7522d85dc3c98773a41c3c1
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	4.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	4.0.0	metadata	59b3c14c8735c4cc60124b9371f4508dc22ad14a
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	4.0.0-alpha01		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	4.0.0-alpha01	metadata	356ac4bc8db27277f144c80f4e06ce31a6d834e5
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	4.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	4.0.0-alpha02	metadata	898741b96b17cdcdb39c8e6aed9a51253e688379
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	4.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	4.0.0-beta01	metadata	eb23dcb3ab2d0cf677086101add42acb4cde80cf
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	4.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	4.1.0	metadata	cc1d67d9bc87d74b9902bd9b59fb93c3317f2226
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	4.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	4.2.0	metadata	164724d67e0342154550a34812613f3a19df9195
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	4.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-timetravel-macosarm64	4.3.0	metadata	5423d024e9fbb807e2eb5ab8a388bf6faa8aa7e5
com.azure	azure-analytics-purview-datamap	1.0.0-beta.1		01aeb2331c81ca3ee368ff25c674ed99a08ed018
com.azure	azure-analytics-purview-datamap	1.0.0-beta.2		0887e1fe961e8295dcd7732cb133620d3532f7ca
com.baremetalcloud	multiplatform-runblocking	0.47		0e767932c5ddc2c37c1527981a702b2ba492d459
com.baremetalcloud	multiplatform-runblocking	0.48		637bb8cf1b52f20ec4bd70f8b02bf5c45aa1f53f
com.baremetalcloud	multiplatform-runblocking	0.49		e59e2bc18ea307eb025bd170cbea56a5b9ce84d3
com.baremetalcloud	multiplatform-runblocking	0.50		e1ab0dc077858ca0f4de64fe31d3df971e84c065
com.baremetalcloud	multiplatform-runblocking	0.51		01697e267e5d389d3a8a3bedfcdd64ab7eac52a1
com.baremetalcloud	multiplatform-runblocking	0.52		e0235e0513dc06ec695a566dcd93a73b299e0222
com.baremetalcloud	multiplatform-runblocking	1.0		9cc36b97edaefaa5f289acf01a0183fe06f8c2f6
com.baremetalcloud	multiplatform-runblocking	1.1		49b5dd93032db4cf775aad26f225e1d9c6dcc956
com.blazebit	blaze-query-connector-github-openapi-jersey3	1.0.0.Alpha2		5cf7c565dd7aeed4adcad4ae16f88f9cb8888c14
com.blazebit	blaze-query-connector-github-openapi-jersey3	1.0.0.Alpha3		7ade9df5e9413173ba6d7cc7c59ec5ed75f582b0
com.blazebit	blaze-query-connector-github-openapi-jersey3	1.0.1		d5047328e3efe7554c893d107a2dc41156279708
com.blazebit	blaze-query-connector-github-openapi-jersey3	1.0.2		fd94b4e5cca89bc8cb5213aae603f54ca4880635
com.blazebit	blaze-query-connector-github-openapi-jersey3	1.0.3		04c3469eb71766110337647b77b7115dac1cd42a
com.blazebit	blaze-query-connector-github-openapi-jersey3	1.0.4		1e8a420de0b8084d78d6c52369cb2b05bbad3e41
com.blazebit	blaze-query-connector-github-openapi-jersey3	1.0.5		5d7fefc3e538cd4473b0a3d3e2c0563772f3ddc1
