app.cash.redwood	redwood-layout-layoutmodifiers-iosarm64	0.1.0		N/A
app.cash.redwood	redwood-layout-layoutmodifiers-iosarm64	0.1.0	metadata	8e2477c429d06e7f53d9d746b3cc265fc7fcb4cf
app.cash.redwood	redwood-layout-layoutmodifiers-iosarm64	0.1.1-test-only		N/A
app.cash.redwood	redwood-layout-layoutmodifiers-iosarm64	0.1.1-test-only	metadata	42c37f1069a6491a4faba11f9b8624715c598598
app.cash.redwood	redwood-layout-layoutmodifiers-iosarm64	0.2.0		N/A
app.cash.redwood	redwood-layout-layoutmodifiers-iosarm64	0.2.0	metadata	ccbb986ba250a8d8409b05dca4c5ecb643e481b7
app.cash.redwood	redwood-layout-layoutmodifiers-iosarm64	0.2.1		N/A
app.cash.redwood	redwood-layout-layoutmodifiers-iosarm64	0.2.1	metadata	3a3cc844ff6c02c90cd6dfeb37651dcb0ab6637d
app.cash.redwood	redwood-layout-layoutmodifiers-iosarm64	0.3.0		N/A
app.cash.redwood	redwood-layout-layoutmodifiers-iosarm64	0.3.0	metadata	15c60c96ec4746ba7f96178656f4ba0b78ce3a48
biz.cgta	otest_2.11	0.2.2		88538f7b6775a307bab4939a1f6521541ee8c0ae
biz.cgta	otest_2.11	0.2.3		80fdd6fcb0f002a74b2b8f08c5b90d811c0fa308
biz.cgta	otest_2.11	0.2.4		97d64a804e2aa3d592358c0199ca911ca73d4e98
biz.cgta	otest_2.11	0.2.5		2a2e08247c25baa536bcebfa131f73cf449cc52a
biz.cgta	otest_2.11	0.2.6		7f047f627f4331236c6f6f6f728a67116d22e262
biz.netcentric.filevault.validator	aem-classification	1.0.0		N/A
biz.netcentric.filevault.validator	aem-classification	1.0.1		N/A
biz.netcentric.filevault.validator	aem-classification	1.1.0		N/A
ca.clinia.elasticsearch.plugin	elasticsearch-plugin-bundle	7.2.0.0		92b9876b8b5b7e814f52d7d72f0460a6795beba2
ch.tutteli.atrium	atrium-api-fluent-en_GB	0.10.0		f44d4651ba220bec8ee212442d79f9086e7c2888
ch.tutteli.atrium	atrium-api-fluent-en_GB	0.11.0		a8e7f0b8aec7c3e98935ce3d4662e9e9c596f3fc
ch.tutteli.atrium	atrium-api-fluent-en_GB	0.11.1		e3e18628aa9798e10107e54fe3b841a2bdd79cfd
ch.tutteli.atrium	atrium-api-fluent-en_GB	0.12.0		73760354b68f1508cf7b52d8356eb6837604c341
ch.tutteli.atrium	atrium-api-fluent-en_GB	0.13.0		a9bc8f6371a8bd5426837aed953ae8733e538997
ch.tutteli.atrium	atrium-api-fluent-en_GB	0.14.0		bf3e7f023d567af7ba4ef3575c423da82f3d5830
