antlr	antlrall	2.7.1	-	b1097a64cf8670fcdea46d1dec233bf22e1144f9
antlr	antlrall	2.7.2	-	546b5220622c4d9b2da45ad1899224b6ce1c8830
antlr	antlrall	2.7.4	-	56e971d779b8aeee0366d11a613dcf9f7882a3b1
app.fmgp	did-comm-protocols_3	0.1.0-M25	-	4d41ca90bbbe8ae0d06f285c0484b0c444e4b26e
at.asitplus.wallet	vck-openid-iossimulatorarm64	4.1.0	4.1.0-metadata	db8dbd445cf26c61942b91a5d815df533bde0fe6
at.asitplus.wallet	vck-openid-iossimulatorarm64	4.1.1	4.1.1-metadata	b5b815823f52e752ca95435acaf33fc84fc44ef7
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.0.0	5.0.0-metadata	80fe7e8653c712d4da325e6b22ac75bc875fbc6d
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.0.1	5.0.1-metadata	bea7e0910be0935471ae5e4effb3e6093a1e73f0
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.1.0	5.1.0-metadata	f73f9d431e9d8e77f0fccfc821cd3d8d97f0d824
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.2.0	5.2.0-metadata	c745d37610805d395e27b6597d8350813690d62f
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.2.1	5.2.1-metadata	08be6cd442850ac17e45d7e357d4c8ec6c356f79
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.2.2	5.2.2-metadata	63a50798a6f7efc5ccf14f1fb6de7c3d9a3645cf
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.2.3	5.2.3-metadata	db6e75095526bed10e4ee51bdb4a95778b3be6a0
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.3.0	5.3.0-metadata	d8ab663eb17e6421ab25c21c672daa217164e9e2
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.3.1	5.3.1-metadata	7536715cbf7f35c1017fec0388863b30e107fd97
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.3.2	5.3.2-metadata	f2637308b37d1e74ad324f095dd6516c97700abe
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.3.3	5.3.3-metadata	e62e942e318a3b7c0c63eee462287b049ca755c0
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.4.0	5.4.0-metadata	2d7d0374dd8a278d94c1d0166ed3f5b544d2c1e8
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.4.1	5.4.1-metadata	61d03e38ae52ed235c392e4a5b345a9a18c49c0a
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.4.2	5.4.2-metadata	b95774f1595bc737bb830e0afb23026e7f296106
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.4.3	5.4.3-metadata	0c543e39ea327fec0cd7369cd05ec640e779199a
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.4.4	5.4.4-metadata	33d82b9e3e89327c4c7b7bd7a68af9977626bb87
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.5.0	5.5.0-metadata	0293b7c06429c8c29b9b216e61aa2e896977a137
at.asitplus.wallet	vck-openid-iossimulatorarm64	5.5.1	5.5.1-metadata	f16a9661442c3d4acb871fca734601ff743b32cf
aws.sdk.kotlin	connectcampaigns-jvm	0.16.6-beta	-	8e434cb1944eb405e93aa4bf5717fb6999ab0639
aws.sdk.kotlin	connectcampaigns-jvm	0.16.7-beta	-	dd2131eeaeed791166939536ef67a71779ee7447
aws.sdk.kotlin	connectcampaigns-jvm	0.17.0-beta	-	e5e003083b59d67ceec0e74b4e143e27d78cdc92
aws.sdk.kotlin	connectcampaigns-jvm	0.17.1-beta	-	9c48406bbb02691968419698f87b0d4c5a6fb49c
