ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.16.0		fc2ebb42e059864ef5582cddd39ed51017cfbdf7
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.17.0		5e80e77bf5909265e3add8b8a81a1f9e666b29bd
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.18.0		323a596b69743b5e657c7c16670d35a370568c52
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.19.0		4f6430f46beaabb25ed01d8c78c86b390505af7a
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.20.0		63ebe0e04e56cbdaeb08d81d5c554c79a0aac885
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.21.0		87a4a6ab38bc9612f4f4f9dddf5bc51562bafca5
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.22.0		ca6177ac4c74381a331f25850d5a137b553af8dc
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.23.0		9f9bc7d8bb46bbca783a5dcfb7549e169ce166eb
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.24.0		c6edd71de5ba3d86dbfa045b7cdea3a46bc754b1
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.24.1		6d8dbd08f32025a6aabe600901c0a5e41a701067
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.25.0		5ebbbd03235f1a5cae489ce7aae82e3764f6f7e6
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.26.0		d4f3f6004ffdea578ee2a302a246bf6ef1d91e53
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.26.1		0758f99a18038dacc73d8c1cee18249e032e6b38
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.26.2		cb4de36f4759396e04b7d1474394595c26e17638
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.27.0		3cf5d3da64a2d9c0131f85b2d1750738300e0854
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.28.0		609f86f0434aed7d8b0e2516e7288a8653bfa5d9
ch.admin.bit.jeap	jeap-spring-boot-web-config-starter	17.29.0		9b618c82abb19c93f78f16b68c3e7d62d2bf86f6
ch.squaredesk.nova	http-test-utils	6.0.0		0ae69cced3ee7b952da697700e70f6f8139415d9
ch.squaredesk.nova	http-test-utils	7.0.0		231825d67180d0d34104af3488fe262511f34867
ch.squaredesk.nova	http-test-utils	7.0.1		1102edae4ccd8be7fd12df20d67bedc18681e609
cn.xusc	trace-recorder-dashboard-component-chart	2.5.3		3176523ae2027ba95d1a8d2800fabbe8be526c4c
com.amazon.alexa	ask-sdk-local-debug	2.30.2		773726a3e5a08034943b140fab50265d86a24608
com.amazon.alexa	ask-sdk-local-debug	2.31.0		f9c5d23c65be60c3c3469d5c5e0430f9d2188782
com.amazon.alexa	ask-sdk-local-debug	2.32.0		f2af2c95d291ec85738238a3d9c2db95407b37fa
com.amazon.alexa	ask-sdk-local-debug	2.33.0		3b4f58c80b69718ef3d669586f3dff213f787d5a
com.amazon.alexa	ask-sdk-local-debug	2.34.0		a24ee2ecbcf0e003e2597a85de39574fb89cbd9b
com.amazon.alexa	ask-sdk-local-debug	2.35.0		c2211d2ecddb4883f2b178d3b5029762a6e34f43
com.amazon.alexa	ask-sdk-local-debug	2.35.1		cac0a5d94462225621e5296768dbe5337275c2d2
com.amazon.alexa	ask-sdk-local-debug	2.36.0		9dbd85255a7838990c6aa177a0a0dee50e6b9a61
com.amazon.alexa	ask-sdk-local-debug	2.37.0		5f8e15de0320393768ad1ce67322e6527dd22d3a
com.amazon.alexa	ask-sdk-local-debug	2.37.1		909286ed96a494a98988889bc35ed937158c4774
com.amazon.alexa	ask-sdk-local-debug	2.38.0		1caeaca7a5800f4e92f6a2307f2e3b33a47243e5
com.amazon.alexa	ask-sdk-local-debug	2.38.1		c7117bf515dce4e5ff6e81a9b67e8cbe7934e226
com.amazon.alexa	ask-sdk-local-debug	2.39.0		f9f1c4c142b2b71d68fb95ae5d41685a3961c426
com.amazon.alexa	ask-sdk-local-debug	2.40.0		6bdd43ae288b04b60cb0b680c9dec2a302c80b61
com.amazon.alexa	ask-sdk-local-debug	2.41.0		6f8813a0df674555e2ef8d559ef4f40fec2fa007
com.amazon.alexa	ask-sdk-local-debug	2.42.0		ace3a733ffcc10fba4dc4847585f8fa7170713c5
com.amazon.alexa	ask-sdk-local-debug	2.42.1		9412659cc06d4199fc4bc09728595491dfe63dec
com.amazon.alexa	ask-sdk-local-debug	2.42.2		43f333481c0dab0325c8d64221c478f406d59df6
com.amazon.alexa	ask-sdk-local-debug	2.42.3		9844255319b24dba87a8a0d0468037b13be45c3f
com.amazon.alexa	ask-sdk-local-debug	2.43.0		e9030b37734cf9519883270071743f99cfef38a5
com.amazon.alexa	ask-sdk-local-debug	2.43.1		3fb6387d082a55f777272e6ad46e56054835014e
com.amazon.alexa	ask-sdk-local-debug	2.43.2		25e8e146536bac07f181d1e36b4a22fc0903e093
com.amazon.alexa	ask-sdk-local-debug	2.43.3		c94875a90120ba94bda6f1c5ac2cc489a8930018
com.amazon.alexa	ask-sdk-local-debug	2.43.4		4893cc4877e6e14ce46e40d9828b82b7ba6222c5
com.amazon.alexa	ask-sdk-local-debug	2.43.5		c9009b42a6793f331f73e4b442e656b689518fc1
com.amazon.alexa	ask-sdk-local-debug	2.43.6		9677420a8138ec9eb8338aeb3db617f09fff5352
