at.released.weh	host-test-fixtures-iosx64	0.1		N/A
at.released.weh	host-test-fixtures-iosx64	0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	host-test-fixtures-iosx64	0.1-alpha01		N/A
at.released.weh	host-test-fixtures-iosx64	0.1-alpha01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	host-test-fixtures-iosx64	0.2		N/A
at.released.weh	host-test-fixtures-iosx64	0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	host-test-fixtures-iosx64	0.3		N/A
at.released.weh	host-test-fixtures-iosx64	0.3	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	host-test-fixtures-iosx64	0.4		N/A
at.released.weh	host-test-fixtures-iosx64	0.4	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	host-test-fixtures-iosx64	0.5		N/A
at.released.weh	host-test-fixtures-iosx64	0.5	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
cloud.tianai.rpc.remoting.codec	rpc-remoting-codec-api	1.0.1		16c33233441c153f754493e6be30e0372b332547
cloud.tianai.rpc.remoting.codec	rpc-remoting-codec-api	1.0.2		580995fca342fc0f522910bf46f03716025b2f89
cloud.tianai.rpc.remoting.codec	rpc-remoting-codec-api	1.1		a63c47f8d8421a01a3ebf1db5302b4da891df97c
cloud.tianai.rpc.remoting.codec	rpc-remoting-codec-api	1.2		7af038b11e566f6ba90bdd05d55c56dcb3304017
cloud.tianai.rpc.remoting.codec	rpc-remoting-codec-api	1.2.1		af13c4e3f16cf627d8e917ab1ab4e8f30bd358c4
cloud.tianai.rpc.remoting.codec	rpc-remoting-codec-api	1.3		95cf7ed4c86c9ae0fecf7e2bcacc1afa59a4f6d0
cloud.tianai.rpc.remoting.codec	rpc-remoting-codec-api	1.5		0b5a4d63b413484ffe3340c9036b69b6d0c2a82e
cloud.tianai.rpc.remoting.codec	rpc-remoting-codec-api	1.5.1		8f9144f1e3b6305f9f9cc0b9a18005e625c62e18
cloud.tianai.rpc.remoting.codec	rpc-remoting-codec-api	1.5.2		8c42a66cff008e1e809b0cf7a7387c5bacf019c6
cloud.tianai.rpc.remoting.codec	rpc-remoting-codec-api	1.5.3		f1a4b4aecd44df238909f1cc048cf387c62cbd72
cloud.tianai.rpc.remoting.codec	rpc-remoting-codec-api	1.5.4		14701be45bf817422851753a7d5104da1a9ec76d
cloud.tianai.rpc.remoting.codec	rpc-remoting-codec-api	1.5.5		63dfa5e82e4f9f0a497e41f91d9a83bd11ce0f00
