ai.djl.dlr	dlr-engine	0.10.0		0ddecfd998556a82c489c9ed0f5f658d25082c2a
ai.djl.dlr	dlr-engine	0.11.0		4dbff0cf532014228eb05104cd83ba1f5fd95dc6
ai.djl.dlr	dlr-engine	0.12.0		c073281ed070801258fce678a8de41a938240afd
ai.djl.dlr	dlr-engine	0.13.0		66ad44c66a2e2a145bcd8f4efbbe4855001aa3ca
ai.djl.dlr	dlr-engine	0.14.0		e294c88e12a02fb9efcf8999f9fbdcd54268e9d0
ai.djl.dlr	dlr-engine	0.15.0		aae22a06815e8b691486fa4e0469aba32c1d4085
ai.djl.dlr	dlr-engine	0.16.0		f76393a9ee4b76ed741a26faf29cb4a324e75f43
ai.djl.dlr	dlr-engine	0.17.0		0a24aebabe9fc67c9c4290b83c86b4cbf2d74ca4
ai.djl.dlr	dlr-engine	0.18.0		8daaa9563e62d9cb3622ab1483b01af3a8ecaf96
ai.djl.dlr	dlr-engine	0.19.0		4d6b188a4767cefee2bc0d3649764aea04d77c3a
ai.djl.dlr	dlr-engine	0.20.0		8dcae09060ef9da23590f744293409fd3e2fcde4
ai.djl.dlr	dlr-engine	0.9.0		aa1c366270c29298939b70a6989a7253bf1689bc
app.tulz	tuplez-basic-light_sjs1_2.13	0.3.0		71484b7a566e680c5ff69f794af204d063d67e2c
app.tulz	tuplez-basic-light_sjs1_2.13	0.3.1		f8349cedb0c1d629d4630a60deade2dcf0a3f4b9
app.tulz	tuplez-basic-light_sjs1_2.13	0.3.2		068081a5b4da41f826ed7118a76b72f9beb01992
app.tulz	tuplez-basic-light_sjs1_2.13	0.3.3		89ad06ebe3cd4639bbc59f0e5866b78b6a04bb8b
app.tulz	tuplez-basic-light_sjs1_2.13	0.3.4		348e9ac2cd6bee51366bd52874c57c20a76f1ff1
app.tulz	tuplez-basic-light_sjs1_2.13	0.3.5		1e38d2555fc1a0c78a1747f38a10cb447bc4924d
app.tulz	tuplez-basic-light_sjs1_2.13	0.3.5-RC1		ddb723d9dec530acbace29086852429139580d08
app.tulz	tuplez-basic-light_sjs1_2.13	0.3.6		8d4e59f1c14eb802b0a79a95a818c4d4dcfe449f
app.tulz	tuplez-basic-light_sjs1_2.13	0.3.7		9b6a6a543d435216bf75080bf357a15c9b33116f
app.tulz	tuplez-basic-light_sjs1_2.13	0.3.8		503d73c88f4ea2ed70b16c7e080e9d22bf223bc8
app.tulz	tuplez-basic-light_sjs1_2.13	0.4.0		6446de4d31dfbfee97815f2d3d06defd80814cfe
app.tulz	tuplez-basic-light_sjs1_2.13	0.4.0-M1		ee4732c0c6d6f9cc7f3ba61c9558d87f7c922532
app.tulz	tuplez-basic-light_sjs1_2.13	0.4.0-RC1		94c9782eddbf1f52875265845b0c2c58b459d5aa
at.yawk.mdep	mdep-maven-plugin	1.0		f618c3feb4ba0b0f576b3e712e4c1d1f7c899cb8
at.yawk.mdep	mdep-maven-plugin	1.0.1		410904561a5740afb749dd628916f2771aac160a
ba.sake	hepek-zio_3	0.21.0		421ba500a8acfba354b17745041c283a75d9cab1
ba.sake	hepek-zio_3	0.22.0		9108d48846014f11214ced3cefd370a7753294d9
ba.sake	hepek-zio_3	0.23.0		f203b9618c1473188f99b9617b0dcf4160d91018
ba.sake	hepek-zio_3	0.24.0		792b812d9c220d1553bfc072ea7b70b880e7b97d
ba.sake	hepek-zio_3	0.24.1		d672572b692ea8c9043983cb4a7105985e1a9cbd
ba.sake	hepek-zio_3	0.25.0		039fa3966add66e2526de8659327f47236f65d86
ba.sake	hepek-zio_3	0.26.0		4e29f8767c2a30c3925cd87c9f54d2e654cbe1fa
ba.sake	hepek-zio_3	0.27.0		3783d5dc8bc5e88c9d0f19203555bd07a7b9011d
ba.sake	hepek-zio_3	0.28.0		ff6d818c86ae0517f5cd2bf3094b67680353d125
