app.cash.exhaustive	exhaustive-annotation-js	0.1.0		70844d609029021f1c84f26417d908cbc7a0d77a
app.cash.exhaustive	exhaustive-annotation-js	0.1.1		f6db13c1b7b287b3bc576bfd415e81f7102141c2
app.cash.exhaustive	exhaustive-annotation-js	0.2.0		50de9432bfd98862290300f5ce8f71e45eb74cee
app.cash.exhaustive	exhaustive-annotation-js	0.2.0-M1		428abab537a26a82fea3ccac66695cc532192ad2
at.asitplus.signum	internals-linuxx64	3.11.0		N/A
at.asitplus.signum	internals-linuxx64	3.11.1		N/A
at.asitplus.signum	internals-linuxx64	3.12.0		N/A
at.asitplus.signum	internals-linuxx64	3.12.1		N/A
at.asitplus.signum	internals-linuxx64	3.13.0		N/A
at.asitplus.signum	internals-linuxx64	3.14.0		N/A
at.asitplus.signum	internals-linuxx64	3.15.0		N/A
at.asitplus.signum	internals-linuxx64	3.15.1		N/A
at.asitplus.signum	internals-linuxx64	3.15.2		N/A
at.asitplus.signum	internals-linuxx64	3.16.0		N/A
at.asitplus.signum	internals-linuxx64	3.16.1		N/A
aws.sdk.kotlin	personalize	0.10.0-beta		0c9fa88f7e82bb206900f07c2b78a4cbf2311dc9
aws.sdk.kotlin	personalize	0.10.1-beta		16cd9066d7ed739867d34db098c4ac23d34ec684
aws.sdk.kotlin	personalize	0.11.0-beta		cc21ebf69b6032d38c9694431c4d1c07f7087ea5
aws.sdk.kotlin	personalize	0.12.0-beta		f1147c6fc8cb20d8a33ddd12e92745fa5db6cd68
aws.sdk.kotlin	personalize	0.13.0-beta		552162c6be709219e06c324ee689ab0d53cf469d
aws.sdk.kotlin	personalize	0.13.1-beta		600816ef00c039150305641a19847700fc4e4f6c
aws.sdk.kotlin	personalize	0.14.0-beta		8457f0dbc85da02e2251122b1f4c09677b74d2e0
aws.sdk.kotlin	personalize	0.14.1-beta		e0a48cb4e7f15fab80529793daa6094b3a6690f7
aws.sdk.kotlin	personalize	0.14.2-beta		85afa345846031b63ecc6a2e4f3de0ee9a5549b1
aws.sdk.kotlin	personalize	0.14.3-beta		01c0fe550486f39e92673ae4f17a2b6994056c63
aws.sdk.kotlin	personalize	0.14.4-beta		72fd1ccd3f02d97be9687480e350a177dd34770b
