at.released.tempfolder	tempfolder-sync-watchosdevicearm64	0.1		N/A
at.released.tempfolder	tempfolder-sync-watchosdevicearm64	0.1	metadata	558d865274ae433ba34f686163a11685f5a5b5e7
br.com.objectos.way	code-it	0.5.0		397708d744e1611104934a9f0ac149897e9cd65e
br.com.objectos.way	code-it	0.6.0		2fa924ef7983f9de8f12c8655879ed5e5973714d
cl.emilym	form	0.1.0		N/A
cl.emilym	form	0.2.0		N/A
cl.emilym	form	0.3.0		N/A
cl.emilym	form	0.4.0		N/A
cl.emilym	form	0.5.0		N/A
com.alilitech	mybatis-jpa-spring-boot-starter	2.0.0		d5089e75548fc19ae1b138c31b770ac49a77ac07
com.alilitech	mybatis-jpa-spring-boot-starter	2.0.1		ddf14d3fea8313c9c2e9ffc447240da00b68a760
com.alilitech	mybatis-jpa-spring-boot-starter	2.0.2		06420e0bc6ecc0586e73681dd8acc15e4beee7e2
com.alilitech	mybatis-jpa-spring-boot-starter	2.0.3		ac6f82b2d7ea682d69556e68b2280508ff9f582e
com.alilitech	mybatis-jpa-spring-boot-starter	2.1.0		9b84d5e5199346270afcf62c51789f58838c3aa7
com.alilitech	mybatis-jpa-spring-boot-starter	2.1.1		d0f4f1362a5c4c534d5d71745495a37259d65833
com.alilitech	mybatis-jpa-spring-boot-starter	2.1.2		f1544816283383633b59b9ff98e63c4717eb8cef
com.alilitech	mybatis-jpa-spring-boot-starter	2.1.3		47fef6935684792c387a9f6cc109b33fd68edcd1
com.alilitech	mybatis-jpa-spring-boot-starter	2.1.4		08cf27296927a8804979167a51b87a6996730cf9
com.alilitech	mybatis-jpa-spring-boot-starter	2.1.5		820a98133db5b8491e752f2da8291e181c9f9643
com.alilitech	mybatis-jpa-spring-boot-starter	2.2.0		e8a57209702d939e3a029c5863b3e2bae3ae52b4
com.alilitech	mybatis-jpa-spring-boot-starter	2.2.1		68a0ee9eef51683d9c46058ebc4ef8192ebb1f4b
com.alilitech	mybatis-jpa-spring-boot-starter	2.2.2		4df906a6ccad198bdc46c08d65f675d2681a32d1
com.alilitech	mybatis-jpa-spring-boot-starter	2.2.3		c166dd045aff2381c1b4d080cb42379a68ffdc32
com.alilitech	mybatis-jpa-spring-boot-starter	2.2.4		7235c0ce037a2aeca34fd6e353f7fa818b0b47f4
com.buschmais.jqassistant.examples	jqassistant.examples	1.0.0		N/A
com.buschmais.jqassistant.examples	jqassistant.examples	1.0.0-M3		N/A
com.buschmais.jqassistant.examples	jqassistant.examples	1.0.0-M4		N/A
com.buschmais.jqassistant.examples	jqassistant.examples	1.0.0-RC1		N/A
com.buschmais.jqassistant.examples	jqassistant.examples	1.1.0		N/A
com.buschmais.jqassistant.examples	jqassistant.examples	1.1.0-RC1		N/A
com.buschmais.jqassistant.examples	jqassistant.examples	1.1.0-RC2		N/A
com.buschmais.jqassistant.examples	jqassistant.examples	1.1.1		N/A
com.buschmais.jqassistant.examples	jqassistant.examples	1.1.2		N/A
com.buschmais.jqassistant.examples	jqassistant.examples	1.1.3		N/A
com.buschmais.jqassistant.examples	jqassistant.examples	1.1.4		N/A
com.cedarsoft	aparapi	8.7.0		5e27898907acb551bb6adaab268b4e91f0311b5b
com.darkrockstudios	SymSpellKtFdic-linuxx64	3.0.8		N/A
com.darkrockstudios	SymSpellKtFdic-linuxx64	3.0.9		N/A
com.darkrockstudios	SymSpellKtFdic-linuxx64	3.1.0		N/A
com.darkrockstudios	SymSpellKtFdic-linuxx64	3.2.0		N/A
com.darkrockstudios	SymSpellKtFdic-linuxx64	3.3.0		N/A
com.darkrockstudios	SymSpellKtFdic-linuxx64	3.3.1		N/A
com.darkrockstudios	SymSpellKtFdic-linuxx64	3.3.3		N/A
com.exasol	edml-java	1.0.0		e9af1b8b885bde9556b50dc0ed3fdb563ac3af6d
com.exasol	edml-java	1.1.0		c74328d601e12d929f6ddc6fb2ff501c45758128
com.exasol	edml-java	1.1.1		d542d6fcb587e46b328a05c637dc2d31c399c707
com.exasol	edml-java	1.1.2		2b412c6ef0f425f6dcb49997ed23b682b02a051a
