ai.mantik	elements_2.12	0.3.0		03314860645bdc4e6e9ffbf1251f575cf53da55c
ai.mantik	elements_2.12	0.3.0-rc3		1fe808cb1579af38fe4dea18619309691d2be9d1
ai.mantik	elements_2.12	0.3.0-rc4		8525d416c28656727f549255eed242d81b4c338a
ai.mantik	elements_2.12	0.3.0-rc5		78ef303467f630f6b76f0a0727b5e4fe3b694533
ai.mantik	elements_2.12	0.3.0-rc6		572b153e2c491f4e6c1a5efaee0742280652410d
ai.mantik	elements_2.12	0.3.0-sonatype1		0ca50ca60dea77eebece55bc38e32098c3d6c4a7
ai.mantik	elements_2.12	0.3.0-sonatype2		08f592b70039484187580f369482541b981d4fd3
ai.mantik	elements_2.12	0.3.0-test10		e329166d1dd27e1488f62736cd1e96f4249c9e19
ai.mantik	elements_2.12	0.3.1-rc1		589b2a1f893eebc26177e56223f31128d63e0cef
ai.mantik	elements_2.12	0.3.1-rc2		e5e1f49e89568a6250a4bccb9320597e97f1a2a8
app.cash.redwood	redwood-widget-macosarm64	0.1.0		N/A
app.cash.redwood	redwood-widget-macosarm64	0.1.0	metadata	883d5d6a8a1f1432d7e5d010b782994e4988eb40
app.cash.redwood	redwood-widget-macosarm64	0.1.1-test-only		N/A
app.cash.redwood	redwood-widget-macosarm64	0.1.1-test-only	metadata	93fec56b8be815d424d9655c6abbb5cfd02f9b52
app.cash.redwood	redwood-widget-macosarm64	0.10.0		N/A
app.cash.redwood	redwood-widget-macosarm64	0.10.0	metadata	a7094dce6d3633141148fb06306378f56204462d
app.cash.redwood	redwood-widget-macosarm64	0.11.0		N/A
app.cash.redwood	redwood-widget-macosarm64	0.11.0	metadata	e583f626d2f4a673c697fe2bbf7a106b9f633084
app.cash.redwood	redwood-widget-macosarm64	0.2.0		N/A
app.cash.redwood	redwood-widget-macosarm64	0.2.0	metadata	9df84c6f901589663fd530692fcf5e534c24562e
app.cash.redwood	redwood-widget-macosarm64	0.2.1		N/A
app.cash.redwood	redwood-widget-macosarm64	0.2.1	metadata	5da935871dc09091bf8c50541cb751f492143eaf
app.cash.redwood	redwood-widget-macosarm64	0.3.0		N/A
app.cash.redwood	redwood-widget-macosarm64	0.3.0	metadata	94c8b7afa81a5996bce45ce664aa0874af6c2eec
app.cash.redwood	redwood-widget-macosarm64	0.4.0		N/A
app.cash.redwood	redwood-widget-macosarm64	0.4.0	metadata	43d3b230528ae0e3d727ca1bc0fade6ee5aa0f57
app.cash.redwood	redwood-widget-macosarm64	0.5.0		N/A
app.cash.redwood	redwood-widget-macosarm64	0.5.0	metadata	79da2a06b8448516093c147d02eecf9547299338
app.cash.redwood	redwood-widget-macosarm64	0.6.0		N/A
app.cash.redwood	redwood-widget-macosarm64	0.6.0	metadata	42f82fd049568e12df558b3a25dbb3754aabd655
app.cash.redwood	redwood-widget-macosarm64	0.7.0		N/A
app.cash.redwood	redwood-widget-macosarm64	0.7.0	metadata	c5fd008b7c212aa9b6d220a9885c235a9810b4cd
app.cash.redwood	redwood-widget-macosarm64	0.8.0		N/A
app.cash.redwood	redwood-widget-macosarm64	0.8.0	metadata	5cd02d78227c8eca6a8e4233aed8ae2d7d0de06c
app.cash.redwood	redwood-widget-macosarm64	0.9.0		N/A
app.cash.redwood	redwood-widget-macosarm64	0.9.0	metadata	6cfbd06878ca22c970cd381c9fe8ad13aa973b05
black.door	jose-2.13.0-json-play-2.13.0_2.13	0.3.0-M1		21f8b19b720af96a6e4518731885d0a53dfaf775
ca.uhn.hapi.fhir	hapi-tinder-plugin	0.1		ed389e972983a285b3db87adad8465b38195851a
ca.uhn.hapi.fhir	hapi-tinder-plugin	0.2		c58ea3683c036d4a145e3f1dda03fc4b672046cf
ca.uhn.hapi.fhir	hapi-tinder-plugin	0.3		5c460d6f6930f57ccd19ff0a640e705c38d713c4
ca.uhn.hapi.fhir	hapi-tinder-plugin	0.4		03b36aceed69f2192babce44a530d02ee06e28ec
ca.uhn.hapi.fhir	hapi-tinder-plugin	0.5		9dbe774e8d489b8568b95adb1b26f6d1f676fcb8
ca.uhn.hapi.fhir	hapi-tinder-plugin	0.6		b7f46c2191286476957709625177dae0eb4726d9
ca.uhn.hapi.fhir	hapi-tinder-plugin	0.7		f6bf998337671c2d8828351d9b9ecfcd2baf99dc
ca.uhn.hapi.fhir	hapi-tinder-plugin	0.8		1544de51ca370b2d11486542a3857b0d41629889
ca.uhn.hapi.fhir	hapi-tinder-plugin	0.9		20e56cf3d7f1199133968b38cd6eb457b72822f9
ca.uhn.hapi.fhir	hapi-tinder-plugin	1.0		e34239b296ee4f20c1b8ff97f2c32289a19921d3
ca.uhn.hapi.fhir	hapi-tinder-plugin	1.1		127b06312c1590bd4fb409e399340d6ec23f11e1
ca.uhn.hapi.fhir	hapi-tinder-plugin	1.2		323b035aceb1c8d4e48c0965571a983284d443c7
ca.uhn.hapi.fhir	hapi-tinder-plugin	1.3		16345906353c820416c6c920f0a7fedb665076bc
ca.uhn.hapi.fhir	hapi-tinder-plugin	1.4		23182a26ff1697aba5372fdfdf87a30b9919f2f6
ca.uhn.hapi.fhir	hapi-tinder-plugin	1.5		e85e6294dc7d69366dfb3a32917a4ad684c58440
ca.uhn.hapi.fhir	hapi-tinder-plugin	1.6		f72aeb3df38991b21a1b123c9587d9f541a1a4ea
ca.uhn.hapi.fhir	hapi-tinder-plugin	2.0		0a2feac7f51ab37c9a03003c40e462a524c98486
ca.uhn.hapi.fhir	hapi-tinder-plugin	2.1		f9c980148a8f6705a779cb3645309dfa4e1f7a2f
ca.uhn.hapi.fhir	hapi-tinder-plugin	2.2		a69607b4cd69fa900195a4062c2e699252fa893f
ca.uhn.hapi.fhir	hapi-tinder-plugin	2.3		719f28a1feadfa41c701445bf961653305080cc9
ca.uhn.hapi.fhir	hapi-tinder-plugin	2.4		6a0d5adef37632aaa2ed116dc89f58976cfc6077
ca.uhn.hapi.fhir	hapi-tinder-plugin	2.5		33bba2f66f158e6c4f7e32ee06ea640d676a81ca
ca.uhn.hapi.fhir	hapi-tinder-plugin	3.0.0		9e5901ff1a1382fe20bf168791b92f03548ac338
ca.uhn.hapi.fhir	hapi-tinder-plugin	3.1.0		c25def862bc2cf54543263f72eb8cb43222ae8f2
ca.uhn.hapi.fhir	hapi-tinder-plugin	3.2.0		8aa08739ddf10c140c36eac55acae72a0514a24f
ca.uhn.hapi.fhir	hapi-tinder-plugin	3.3.0		671115ed405cc16849bb035b9c4f7d125aed12ba
ca.uhn.hapi.fhir	hapi-tinder-plugin	3.4.0		9d3ffa8877d6ef1c4f1d34306cad4c9cd6ddd5a2
ca.uhn.hapi.fhir	hapi-tinder-plugin	3.5.0		d7309fec997044df8e63edb4e4ad2dd9bd83cd3b
ca.uhn.hapi.fhir	hapi-tinder-plugin	3.6.0		486594a58b10f2e10688dd9513c393498d09f155
ca.uhn.hapi.fhir	hapi-tinder-plugin	3.7.0		da1e4ecf468487d85a83f9232d7804d3ffe49082
ca.uhn.hapi.fhir	hapi-tinder-plugin	3.8.0		d3ad04a81f19552ac9145926330b89ae25a4bab9
ca.uhn.hapi.fhir	hapi-tinder-plugin	4.0.0		13a3bd8680d92153142b6735e9288ad306091c15
ca.uhn.hapi.fhir	hapi-tinder-plugin	4.0.1		87c25f6f03b0c7f2016d88bab3b023fbd52192ac
ca.uhn.hapi.fhir	hapi-tinder-plugin	4.0.2		7f3d7e1d4180e52595690d5071140c1b17b7c21c
ca.uhn.hapi.fhir	hapi-tinder-plugin	4.0.3		b985d5fc80d49f75182545ad1cb531d7fe9658fb
ca.uhn.hapi.fhir	hapi-tinder-plugin	4.1.0		90848060f3a7483d0ca901f839d7b34447a04ac7
ca.uhn.hapi.fhir	hapi-tinder-plugin	4.2.0		d1743b7733d870ea42e6972860cae5fb184703fb
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.0.0		1302d6cd21ea8fd2683bbc8d4048c5322edefba0
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.0.1		f2cb231bd777d6a1f965babc16813ceb7fbaf69a
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.0.2		221cc3135d7424d2a04536d2ba017aabcf1ff1f8
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.1.0		fd3209884a73f06e580b35fd1d25c4bcc614b29c
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.2.0		da47c1bf22465b491da7f1433231bd2126287367
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.2.1		19989669debbdbf08f42a906f6c1f4f5bf6d41e1
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.3.0		a27b0be4ce6ebcb0837474b8baed5df441edc693
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.3.2		34381d0f8d715dcf0e95940536f6324ba92f712d
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.3.3		f3d9e1f3ecc9174c2eecef8ea9c868bd4fee1c4d
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.4.0		03fabd2fca1253efbadb6474171f6a65172611d6
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.4.1		d11aa55e55ae170a9ab5b536aa7a44f2f0e1bd71
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.4.2		89e2fb016d6d63c412bc03b974efd03518d73e85
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.5.0		77a4746ef8ef7950f4bbf8e4d65804430d34f995
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.5.1		5c8da1ed09d0f9d9595856648494e9bd21318208
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.5.2		071545c8baab91e2f45c20d61087d31b49f609e0
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.5.3		f86003b0edbc1d40bb53f6b7a0fe3beca1f82270
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.5.4		8c201ac59398bbf84d35f17fa4db1ac3924c353a
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.5.5		f9c1d92724df7afedb6d85507da092d5df190032
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.5.7		6533c3d4b0c8031f42dda797cfbdf4ec285b1ce2
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.6.0		62072373c101d145d65273f4ff144624880b72c8
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.6.1		6d1deb6ddc0ba8d55add3dc591234c430fe81fdb
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.6.2		7c7c962022749ad48a24d998813193d788c9bcbe
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.6.3		428b11093825ffe2c32c510af9adc5335c3e348c
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.6.5		72dbd3a976b0664654a27ef41e5c46b69462be5a
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.7.0		dc7fb43efae3c34226fde4cedb064152286509f4
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.7.1		7f03e70613e90b69e682b7de86e7faa88dba3b29
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.7.2		44d331fecddcb44d4bed0d37a155f67fa383a27b
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.7.3		dc032fe4ce44d062b12e9fa64e491aa703a7b61e
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.7.4		58abf4db75642bfe1704c19aeb05be5099800a98
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.7.6		979d66c4bb96fa22176ef34f61e4fee1dc88a697
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.7.7		3ed2ec4af05a4dffc42ab92f17729f3a8c286a31
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.7.8		6f6a2ac96ab1f521c90d87b8891ebe8ade6d61d7
ca.uhn.hapi.fhir	hapi-tinder-plugin	5.7.9		16613dae586112f1ff1fea450ea60c307398766e
ca.uhn.hapi.fhir	hapi-tinder-plugin	6.0.0		75e101e639c56a6173ab040e2e484cf9c04d3a93
ca.uhn.hapi.fhir	hapi-tinder-plugin	6.0.1		45fe1260c4c490bd34094adc19aef5e76a0cc35d
