br.com.anteros	Anteros-Persistence	1.0.0		701c89f61a0520bcff6cc1011d9e06618b7d5e9d
br.com.anteros	Anteros-Persistence	1.0.1		94b2852bc7638e6d94c54764ddace6270e457ff6
br.com.anteros	Anteros-Persistence	1.0.10		9b75e272ccb64d3c2134d2ca51c13404b30e5f79
br.com.anteros	Anteros-Persistence	1.0.11		0ba86195a8b9a9941f288648e1375e7a5884af4f
br.com.anteros	Anteros-Persistence	1.0.12		c039a59174388312a956faa31f8afd90e79b23cb
br.com.anteros	Anteros-Persistence	1.0.13		062ce04b97abb0fc774709061b7a41ad61f103fa
br.com.anteros	Anteros-Persistence	1.0.14		0bb44105b9a106c732fcf53702b273785723d716
br.com.anteros	Anteros-Persistence	1.0.15		50c0d71ea45e4dfd4389fe136ea9664de859a453
br.com.anteros	Anteros-Persistence	1.0.16		e34c3bc37318a7598910e37f69194c237283bd8b
br.com.anteros	Anteros-Persistence	1.0.17		f1d11d722c00a88dd6e4416b302cff87f4efad3d
br.com.anteros	Anteros-Persistence	1.0.18		ca76b56fb9bbf4206fe3e6008faf9170c03d696c
br.com.anteros	Anteros-Persistence	1.0.19		6afdf9e42212de4bba3f015bb8cc1d19d597ed1d
br.com.anteros	Anteros-Persistence	1.0.2		70c67152bfa2977ef0f8dbaff69c646d69edbef4
br.com.anteros	Anteros-Persistence	1.0.20		3a1100e034062a012c58d185efb5b0fdd088bc3a
br.com.anteros	Anteros-Persistence	1.0.21		fcbf5e110961af87977d363a26be672dbcd5dae6
br.com.anteros	Anteros-Persistence	1.0.22		54c34ad1dfef776dd6b8574ad2e3756d379eb202
br.com.anteros	Anteros-Persistence	1.0.23		647de7883904202c0338cececa8131575263c6fd
br.com.anteros	Anteros-Persistence	1.0.26		bca6812bc553e9f5f41bac27e0a517ab0ff04f00
br.com.anteros	Anteros-Persistence	1.0.27		0f9370961f84d79739f3871d6c36367a775e433f
br.com.anteros	Anteros-Persistence	1.0.28		657719e45e385018cff717e34fffded41112d800
br.com.anteros	Anteros-Persistence	1.0.29		69f4d18647ae42db2e98acdc3a93c654c7c03a78
br.com.anteros	Anteros-Persistence	1.0.3		3a79d49a93db511345b3633156cd49715093bc3f
br.com.anteros	Anteros-Persistence	1.0.33		30b1ee0c6f34b1a58b3249c025e7f60a4b0c9df6
br.com.anteros	Anteros-Persistence	1.0.36		58533d3e2ae667ccf73ab81989fae20db5908ec9
br.com.anteros	Anteros-Persistence	1.0.37		8e89d8a28897aaf967cdd7e8b17834256382a208
br.com.anteros	Anteros-Persistence	1.0.38		03f5761cba3202396ca56d926cd43ea349de10f0
br.com.anteros	Anteros-Persistence	1.0.5		3f4697ffa2ba0bd42eb334278c6ff1d1c1e0fd6a
br.com.anteros	Anteros-Persistence	1.0.6		fdcdf127a753c1ee7ee35dd3e86e7a229e17c7a8
br.com.anteros	Anteros-Persistence	1.0.7		5644c4a27c72034532e0b968c0e996adf433bebc
br.com.anteros	Anteros-Persistence	1.0.8		b1a96b9943293df8979fb1daa22ee3bf57c9d683
br.com.anteros	Anteros-Persistence	1.0.9		bc47e6d700ee63e67e3db5185aa4da9d053fe2d1
ca.pjer	ekmeans	2.0.0		2363b079b6888dae221b4e281b166206ccdcd660
cc.carm.lib	easyconfiguration-spigot	1.0.1		3e49c159323dac614ae279bb034f04a3b1b66811
cc.carm.lib	easyconfiguration-spigot	1.0.2		910e2a2110f4c049759f50152d9f1136e725cca4
cc.carm.lib	easyconfiguration-spigot	1.0.3		fc2c01292e3eac19b556e951ce48064954b083cb
cc.carm.lib	easyconfiguration-spigot	1.0.4		eb0839a8ae51e75204a84335f173a53fb5931713
