app.softwork.serviceloader	runtime-watchosx64	0.0.13		N/A
app.softwork.serviceloader	runtime-watchosx64	0.0.13	metadata	263c0e1e90b8570069f90ab25eddaef2c705322a
app.softwork.serviceloader	runtime-watchosx64	0.0.14		N/A
app.softwork.serviceloader	runtime-watchosx64	0.0.14	metadata	150701a1199bddb71422832848da69d769a26ad4
app.softwork.serviceloader	runtime-watchosx64	0.0.15		N/A
app.softwork.serviceloader	runtime-watchosx64	0.0.15	metadata	7f921851c9acb465f48feea952a86807fac5915f
br.com.objectos	way-auto-parent	1.13.1		N/A
br.com.objectos	way-auto-parent	1.14.0		N/A
br.com.objectos	way-auto-parent	1.14.1		N/A
br.com.objectos	way-auto-parent	1.15.0		N/A
br.com.objectos	way-auto-parent	1.15.1		N/A
br.com.objectos	way-auto-parent	1.16.0		N/A
br.com.objectos	way-auto-parent	1.17.0		N/A
br.com.objectos	way-auto-parent	1.18.0		N/A
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.3.0		c30d2f0f5e13e37ff2cac0dc5a48453c18c2255e
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.3.0-beta		846302758d1e28de50883f176390127d3f7388f6
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.3.0-beta.2		0a1e1c81ac5f126886252d57fa2d00fb33615f26
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.3.0.alpha		9ca99e94a6cdb12031780f810d5ca0d607cb9540
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.3.1		2fdba990703e9eed37fdbc4ec31cfd6c589a50b6
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.4.0		504c0c4eeaf655a65e1c9736e6a1f584e149a608
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.4.0-RC		2c2d3c6f607dce83400b79d841f9172735bec067
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.4.0-alpha		9d541c8003128b571db830aa76c9a14e49a93d42
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.4.1		9930a04164b305d96745024ba0210baf9968e698
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.4.2		021c4a3c250a45e739a4008ca4b7aad1a49e6cbe
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.4.2-alpha		d014d6d47bcf6702a776e52d095a9756842efd1e
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.4.2-alpha.2		45c8ed7a1b7dbec5c76dbdff17bcf924a2ea1443
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.4.3		3444a3fb20daad79e3651e0dd1a515bad46ce75d
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.4.3-upgrade		7fc3d7c4906f5530eb0d603b1219aed8747723a4
cn.hippo4j	hippo4j-spring-boot-starter-adapter-all	1.5.0		545fde09878df53d625e3a48d362ada479a79953
com.aliyun	aliyun-java-sdk-domain-v5	1.0.0		6bc4eaad5289f8192d19fc45f94183d76c0ad876
com.aliyun	aliyun-java-sdk-domain-v5	1.0.1		ee7b6949d8fbdd02e6b032676c5ad2f3cc43ffab
com.banxware	banxware-encoder	1.0.0		9e7e1ead97fa752bf019d723c79733052726f624
com.banxware	banxware-encoder	1.0.1		9a89591cb755b1cbf340be71ff580bf2a19995ec
com.banxware	banxware-encoder	1.0.2		25c8c065f886d24049b381b08ffceb1eed429719
com.banxware	banxware-encoder	1.0.3		856d6b90642e4433ac2e1456d6d1e9adeab9f415
com.banxware	banxware-encoder	1.0.4		171e5c266d969f0a8d0d02084f47d0ed56770b10
com.blackducksoftware.integration	hub-teamcity-common	3.0.2		0baecc8ab1ead0a17001559115d26653e14596a2
com.catchpoint	cp-trace-instrument-integrations-http-apache-httpclient-v4	0.0.10		dd59bc7dcbc50a272b958ae80d483fc951dd1fa1
com.catchpoint	cp-trace-instrument-integrations-http-apache-httpclient-v4	0.0.11		d079a1567402998b91cb783ae0c395a2c6e64f46
com.catchpoint	cp-trace-instrument-integrations-http-apache-httpclient-v4	0.0.12		9f3f0334d5319ddbce2b011abe531d227f36a3a4
com.catchpoint	cp-trace-instrument-integrations-http-apache-httpclient-v4	0.0.13		8ab1c4accf4f489adef2af8f9c31edd0ed3f80b5
com.catchpoint	cp-trace-instrument-integrations-http-apache-httpclient-v4	0.0.14		5744da1e3850edeca51bb71c820e65215493e7dc
com.catchpoint	cp-trace-instrument-integrations-http-apache-httpclient-v4	0.0.15		2dba7540e4e7d0327fb7501d4d1ce933c64af58c
com.catchpoint	cp-trace-instrument-integrations-http-apache-httpclient-v4	0.0.16		e0d1b1f516df0021616ab52c8f42c83ce31b052d
