aws.sdk.kotlin	fis-jvm	0.16.0		42ded519cb552e905fbae7e585ce058b2c13364b
aws.sdk.kotlin	fis-jvm	0.16.1-beta		73cc9b9ba2fd11097738c55dd7e82aca682341a1
aws.sdk.kotlin	fis-jvm	0.16.2-beta		d783ef21c9be291005ab3acd8893b2cb074fd3dc
aws.sdk.kotlin	fis-jvm	0.16.3-beta		e5996eee8c18899e5f9c7325b60cc90017a12996
aws.sdk.kotlin	fis-jvm	0.16.4-beta		98439b0f090018289fbec5348462ce3e56489200
aws.sdk.kotlin	fis-jvm	0.16.5-beta		12f18b35fa8b8341790301dfbf6de2079972a0a2
aws.sdk.kotlin	fis-jvm	0.16.6-beta		4642ab58338a38797ec0c89fe1378ca9e0b28ad9
aws.sdk.kotlin	fis-jvm	0.16.7-beta		8bfaab16de236d5face09dc5bad661784aca4c3b
aws.sdk.kotlin	fis-jvm	0.17.0-beta		57b49ac016226d1a3cdcf19df3674cb158d8da25
aws.sdk.kotlin	fis-jvm	0.17.1-beta		24bb28cfae5abfe593f903c6b8625a4521346833
aws.sdk.kotlin	fis-jvm	0.17.10-beta		b95ea34e1fbdd9310a502cc59798114f51c228ba
aws.sdk.kotlin	fis-jvm	0.17.11-beta		435c09cfda36aa8a05c92aea1dd9d67979200971
aws.sdk.kotlin	fis-jvm	0.17.12-beta		684cc25d70e0dde2d390e72102035850d3b0dfed
aws.sdk.kotlin	fis-jvm	0.17.2-beta		421a0eb394a775230e4f6d1d2bca90cf77b5cf77
aws.sdk.kotlin	fis-jvm	0.17.3-beta		b55273a1b96cd368cde4143c7f3ebca38d392c5f
aws.sdk.kotlin	fis-jvm	0.17.4-beta		0d580c42e07b32c4e9cdd7e46e3606ea02937159
aws.sdk.kotlin	fis-jvm	0.17.5-beta		1e4882a1e4f4c5aa53dc9406238c8bbb28ed4f47
aws.sdk.kotlin	fis-jvm	0.17.6-beta		92de38b231a47b7904aa3ec612222f7adcd2c53d
aws.sdk.kotlin	fis-jvm	0.17.7-beta		f7430aff48ddd6821fbf194a99f839389f1f220a
aws.sdk.kotlin	fis-jvm	0.17.8-beta		fd5518c8e68d23124c144dd1ca6340d0abb979e1
aws.sdk.kotlin	fis-jvm	0.17.9-beta		c66ac91e7a16ab5082ac6617a8b6859c25c47623
aws.sdk.kotlin	fis-jvm	0.18.0-beta		cfe8b17feb2f227189bc887a985ee59bf15f73d4
aws.sdk.kotlin	fis-jvm	0.19.0-beta		1137cb597a1ee19fb0c0d7776885411a4eab93b6
aws.sdk.kotlin	fis-jvm	0.19.1-beta		2b2c5730eb18accf0654d1247cf018bcf1efeef1
aws.sdk.kotlin	fis-jvm	0.19.2-beta		7aa0790c99cafee404719161c25e2f2e8778b4d2
aws.sdk.kotlin	fis-jvm	0.19.3-beta		4d17b366c029e9d984c2c747ebfd299d4f154aa6
aws.sdk.kotlin	fis-jvm	0.19.4-beta		095752cf7036d75649cd62f1622d419cf1119e21
aws.sdk.kotlin	fis-jvm	0.19.5-beta		90dbe10a7072cc931a356620504456a6e866fa8c
aws.sdk.kotlin	fis-jvm	0.20.0-beta		e72892313e275c1a8f9d47b917dca0c0b20c71ef
aws.sdk.kotlin	fis-jvm	0.20.1-beta		3459ac379eab48fbf445381b2acd35a7dabb2b86
aws.sdk.kotlin	fis-jvm	0.20.2-beta		85cfc47f317add30bd2185a882cca868f0ea78ab
aws.sdk.kotlin	fis-jvm	0.20.3-beta		4739ef8ae6d1b2874686c16be21a0c49c5c6dfe5
aws.sdk.kotlin	fis-jvm	0.21.0-beta		4aba434310db5c81ffcfd0f974e6daa141a5d291
