au.gov.amsa.risky	animator	0.5.2		560d6d72dbca4bd0e40ecdd6486e748386c618b9
au.gov.amsa.risky	animator	0.5.3		69229227bcc21ba999bbe7d35ff65193ecab7248
au.gov.amsa.risky	animator	0.5.5		88173fab3d5602675e4cfd2a77635c1cf8dbcd70
au.gov.amsa.risky	animator	0.5.7		dd3542b5a5e229463105d9f6118c06c466402c58
au.gov.amsa.risky	animator	0.5.8		f7a1ed91cdc0cce20095a877ff41c91805147f22
au.gov.amsa.risky	animator	0.5.9		753ac9c9926c4d7011ede7abcb8ff140f35b7360
au.gov.amsa.risky	animator	0.6.1.2		826aedf6cdc4e3ef74523e786917e219e5235ff8
au.gov.amsa.risky	animator	0.6.10		e9d98ce4cf620267572b66ae16f4e796b5d32b3a
au.gov.amsa.risky	animator	0.6.11		623b63f68b0a5c4c319d850429269fd3c6961ecd
au.gov.amsa.risky	animator	0.6.12		8cd787c6867afe0acf0f6a0d6aeb0f712011ba19
au.gov.amsa.risky	animator	0.6.13		b2a072a7a56b9fac916f10ace9d6ef99c6372c0e
au.gov.amsa.risky	animator	0.6.14		780691f87f835fcda5e173f485ce2d753d58b92e
au.gov.amsa.risky	animator	0.6.15		c2540d46e2c2fcecd3dc649209f8a18c2ec67ebd
au.gov.amsa.risky	animator	0.6.16		67a16d349bd5bf0351911798c83a1357508455bf
au.gov.amsa.risky	animator	0.6.17		35d0cf43d38161a353e51c6fa4275c800fe6e4a9
au.gov.amsa.risky	animator	0.6.19		879165bac19a8673fba19adea84098eb405fea78
au.gov.amsa.risky	animator	0.6.2.0		2154e9d96fd7857a3bc029b8a7af5e07996fbd64
au.gov.amsa.risky	animator	0.6.3		3af7a22b1dda610151cce52edfa0ace01b1fdbe3
au.gov.amsa.risky	animator	0.6.4		f66e4d306bd282948de7ed295f493a2a9b12ecb7
au.gov.amsa.risky	animator	0.6.5		45ac32a4558f8505b31583e2be13f287e668055c
