com.ditchoom	socket-watchosarm32	1.1.11		N/A
com.ditchoom	socket-watchosarm32	1.1.11	metadata	8b8615ef9da061d82d53c5ad55483d887b386a66
com.ditchoom	socket-watchosarm32	1.1.12		N/A
com.ditchoom	socket-watchosarm32	1.1.12	metadata	44eafe04f38c1d3713bbac229b9a4341153d379b
com.ditchoom	socket-watchosarm32	1.1.14		N/A
com.ditchoom	socket-watchosarm32	1.1.14	metadata	0edac2965c00a8be60089ce81168f5f6bb77d506
com.ditchoom	socket-watchosarm32	1.1.16		N/A
com.ditchoom	socket-watchosarm32	1.1.16	metadata	c452172775708bb48a36a103b7a357caac7def41
com.ditchoom	socket-watchosarm32	1.1.17		N/A
com.ditchoom	socket-watchosarm32	1.1.17	metadata	f9d45d6fb724d2a6a2a116f2068879e558953a74
com.ditchoom	socket-watchosarm32	1.1.18		N/A
com.ditchoom	socket-watchosarm32	1.1.18	metadata	7e9ee7b4897dfef1d7ab38d581ad6011a2d085f1
com.ditchoom	socket-watchosarm32	1.1.19		N/A
com.ditchoom	socket-watchosarm32	1.1.19	metadata	e73824172eb392af36061f558d2d9f5141df7923
com.ditchoom	socket-watchosarm32	1.1.20		N/A
com.ditchoom	socket-watchosarm32	1.1.20	metadata	42fc04f5d115c50adab41c298e3c668f690dc443
com.ditchoom	socket-watchosarm32	1.1.5		N/A
com.ditchoom	socket-watchosarm32	1.1.5	metadata	a1c181bc9d5e55725877fcaec4ca03783dd6056a
com.ditchoom	socket-watchosarm32	1.1.6		N/A
com.ditchoom	socket-watchosarm32	1.1.6	metadata	37e5164f03abb169cbc5f95a61e8e661a1c2d4de
com.ditchoom	socket-watchosarm32	1.1.7		N/A
com.ditchoom	socket-watchosarm32	1.1.7	metadata	9f685876f254ab00df97b67bbc0555a16415b488
com.ditchoom	socket-watchosarm32	1.1.9		N/A
com.ditchoom	socket-watchosarm32	1.1.9	metadata	3f7cc1aa8226bc3522b2333c60aee641376df12b
com.epam	indigo	1.2.2beta-r1		f6e5d110bd553ca95f4c2265418bc3cabe708e61
com.exactpro.th2	grpc-act-gui-demo	3.0.1		5ed3ccb933fd04c43763e4a5f7b2132157cfc291
com.exactpro.th2	grpc-act-gui-demo	3.1.0		3446f6ab3f16d506fa4a2be461eff8f968dea0dc
com.github.japgolly.test-state	util_sjs0.6_2.11	2.3.0		160bf8aa633cb9883f138d66ed2faf2a09c1df86
com.github.jmnarloch	feign-vnderror-spring-cloud-starter	1.0.0		56bad687fb2180844e3d693b06a5a5f10734cae8
com.github.jmnarloch	feign-vnderror-spring-cloud-starter	1.0.1		b348ab1e39faa1dc536d4af399a9d7a74888923e
com.github.jmnarloch	feign-vnderror-spring-cloud-starter	1.1.0		d5c897d6e61e55c69ea38d4fe1fba098f70193d0
com.github.jmnarloch	feign-vnderror-spring-cloud-starter	1.1.1		55e58d2f208f2b630bdaba98ea39be28fbb1839d
com.github.jmnarloch	feign-vnderror-spring-cloud-starter	1.2.0		a88168c666df52f0a25d0ae69db1bf58c4e14a71
com.github.mristuccia	exiftool-lib	2.5.2		6f2082fda853310815f70b0d078c763b386acc07
com.github.mristuccia	exiftool-lib	2.5.3		2ad8f2b6b6df16aa465498c93b7e39df211fe7c7
