app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.1		N/A
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.1	metadata	22215938468f8cc5ae303dc0f4278804b7cc1a47
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.10		N/A
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.10	metadata	1b5ff71ef6693711aff969c4b8f3f4016b128373
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.11		N/A
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.11	metadata	757de6fdc437de984cf464e2153561eadf52d361
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.12		N/A
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.12	metadata	10277a0bf21c7729e21cc297e917d9a334ca32a6
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.13		N/A
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.13	metadata	8caba10fc72ce943148af3cc5d860f6e8e66f410
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.15		N/A
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.15	metadata	c5e0fd9977cb39183e41343da71969718942aba2
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.16		N/A
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.16	metadata	7857379e9a85059c5e026e5d5498af8fd8fb2c5f
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.17		N/A
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.17	metadata	8cffa7454b33c3fe52a45f2d735779fc3911d334
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.18		N/A
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.18	metadata	0788d33b25803bda60ddc7325a2e7e5eff549868
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.19		N/A
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.19	metadata	dd877eb52b569bdbe40f80000c324627b589e45e
app.softwork	kotlinx-serialization-csv-iossimulatorarm64	0.0.2		N/A
