ai.apptuit.metrics	metrics-apptuit	0.9.6		N/A
ai.apptuit.metrics	metrics-apptuit	0.9.7		N/A
ai.apptuit.metrics	metrics-apptuit	0.9.8		N/A
ai.apptuit.metrics	metrics-apptuit	0.9.9		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.1.10		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.1.10	metadata	9c1b4faa54d3170a716969c98b3d9a749c48a2a2
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.1.4		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.1.4	metadata	21e3205e77e0b7314b24b4d11ab48aab346c1b9c
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.1.5		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.1.5	metadata	0e91a2249e062abd456d893a654782f174522378
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.1.6		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.1.6	metadata	d1debbae3eefd6aac61275c5d67ae4c07e384560
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.1.7		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.1.7	metadata	1872732750f59f5577713b885665662c9f0cd350
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.1.8		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.1.8	metadata	1602b927ce251d3ab58fa6ebb3f78bfd9db88754
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.1.9		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.1.9	metadata	2b9e2e3568bf9cd34782e11f55d8e8b02bf33d97
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.0		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.0	metadata	f8a22889b533d16f27133e9276508ad067029229
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.1		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.1	metadata	73654e4246c3d4d09ea1fda8f104fd53e5489c7c
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.2		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.2	metadata	92641ab41ece88ca4a007dcea54b62818f6aa565
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.3		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.3	metadata	e4ca0724f8b85e152411b5da441c2641500be6c3
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.4		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.4	metadata	97dcec9b1dd2d6849e6f5ebd69708ddb80d4a429
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.5		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.5	metadata	6f57a28417488d88f1c1b7507c6f587a582c9f8b
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.5-beta01		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.5-beta01	metadata	1a9f56ba23ecad5cec9ccafe4ed4854454526499
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.5-beta02		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.5-beta02	metadata	597a186889d0d3a8eae0076ece78dc4b092bd440
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.6-beta01		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.6-beta01	metadata	8c8a5736b30e60e52ed0c34738209f7be4371968
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.6-beta02		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.6-beta02	metadata	3a19af56f60f14e1cfd8f4c0df2a94cba2270c45
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.6-beta03		N/A
app.lexilabs.basic	basic-logging-watchosdevicearm64	0.2.6-beta03	metadata	1ad5365defe6411d2750e23d8f07b6f859d7e743
ch.epfl.bbp.nlp	bluima_lexica	1.0.0		92cdfff66c2a8a7fe14c6edc4794380144e40fd9
ch.epfl.bbp.nlp	bluima_lexica	1.0.1		22c53e77fd27e4ff2844335a7e7022f5be8c2eaf
com.baremaps	baremaps-storage	0.7.0		d037e3e731f587b1b2e066f17ae08e500b166679
com.battcn	swagger-vue-ui	2.0.1-RELEASE		f5cbfd45e43eecc236b40f8a3359018676851e21
com.battcn	swagger-vue-ui	2.0.2-RELEASE		a92b046a4cb2d616bf943f19acd16cc8d1d37191
com.battcn	swagger-vue-ui	2.0.3-RELEASE		4f633891ea2fd89afd3934427bf571e21d1bb975
com.battcn	swagger-vue-ui	2.0.4-RELEASE		40107b2db3d23ab42711b1d3e71e40619e883c09
com.battcn	swagger-vue-ui	2.0.5-RELEASE		4b54d2deb206cccfc271a8eca80b0cec5df9de35
com.battcn	swagger-vue-ui	2.0.6-RELEASE		21c3e414498700bbfebbe012d2efc314e8d157e8
com.battcn	swagger-vue-ui	2.0.7-RELEASE		668d6cea58664aed59b9d75cd8f0f7ed85d7b1b9
