aws.sdk.kotlin	lambda	0.10.0-beta		89a128bf429e49f20716f242b12167111a2dfe75
aws.sdk.kotlin	lambda	0.10.1-beta		d7dfc6fddbe66c1091a9a92c5413d4839c6e8c5e
aws.sdk.kotlin	lambda	0.11.0-beta		8fb2f6973899adbbd409a648f7f8641e77e2a493
aws.sdk.kotlin	lambda	0.12.0-beta		2896ae8ff8ed9461d151a55f89df18608a2c12c8
aws.sdk.kotlin	lambda	0.13.0-beta		a6988b6f9df70f8cf6e9531457e87dad4309678a
aws.sdk.kotlin	lambda	0.13.1-beta		689a5ef9535bcc8905e2bb3088d951eb23a491a3
aws.sdk.kotlin	lambda	0.14.0-beta		47b342f31c1066592e711d0cd174421fb56e3bb3
aws.sdk.kotlin	lambda	0.14.1-beta		31bd20250f73757f5effaf0e74d5b5da9d807dfe
aws.sdk.kotlin	lambda	0.14.2-beta		7be1b9a24108d1f57ea794d97dd6791c23e25072
aws.sdk.kotlin	lambda	0.14.3-beta		89e501a2e00bedee7f804303926ad5e8dbf4a29f
aws.sdk.kotlin	lambda	0.14.4-beta		56f2cfca28e85bbd99b7cc1cd6af487390b348e7
aws.sdk.kotlin	lambda	0.15.0		0c93a8244ce0d6a503780d489a5a8cd516f3e8bd
aws.sdk.kotlin	lambda	0.15.1-beta		8ea69c6a42f889a238ea2123ebdff83ecc8bcae2
aws.sdk.kotlin	lambda	0.15.2-beta		31ff98a1c70bc902ae61f1ec3458ccb407a12b57
aws.sdk.kotlin	lambda	0.16.0		7ca23c635456faea41ac443558721d3b7411f83e
aws.sdk.kotlin	lambda	0.16.1-beta		0d67deb227c462048d4d34e18c78da269dbecee1
aws.sdk.kotlin	lambda	0.16.2-beta		0fc0ecdd1476451fa6fc6952277bdbe8f4740a98
aws.sdk.kotlin	lambda	0.16.3-beta		2621708e598a3e62d00e758c3674aae250db26d7
aws.sdk.kotlin	lambda	0.16.4-beta		7fce2a0c160aa1edc636807e1ddaca300628e735
aws.sdk.kotlin	lambda	0.16.5-beta		79f6ac234166c7fa52eaabdafd22e992c7195b1d
aws.sdk.kotlin	lambda	0.16.6-beta		86f467026d090ba0d37f776fffd0a0e26152ba69
aws.sdk.kotlin	lambda	0.16.7-beta		2f9f71afb582418a8081fc3c3c616daa53a12b4b
aws.sdk.kotlin	lambda	0.17.0-beta		8bef16b9d6cac8c899490b7e46023d0d3251a8b1
