ch.epfl.scala	scala-expression-compiler_3.6.2	4.2.1		729bf5c7e0475a1e809c413d158a06057d5d5845
ch.epfl.scala	scala-expression-compiler_3.6.2	4.2.2		b4edf02f3e51bea37d2f15d6e1df28bfd68ae13a
ch.epfl.scala	scala-expression-compiler_3.6.2	4.2.3		07689b19b8ea00957aa3635013d4fa0aec653a4a
ch.epfl.scala	scala-expression-compiler_3.6.2	4.2.4		7ca4028ae31deba0ab9d55c5cdc3781e4461fdb2
ch.epfl.scala	scala-expression-compiler_3.6.2	4.2.5		7aa6925a3ca392784aefbf05f92ab61651276e27
cn.org.faster	spring-boot-starter-xxl-job-server	1.4.0.RELEASE		4ca5d1bb5ce445d85300f5a3d67aded4d4937f79
cn.org.faster	spring-boot-starter-xxl-job-server	1.4.1.RELEASE		560e0e7d538511686f745cdbce41e8475459339e
cn.org.faster	spring-boot-starter-xxl-job-server	1.4.2.RELEASE		101e668a1587cda711be8c66b58157d1cecbfb51
cn.wandersnail	tree-listadapter	1.0.0		N/A
com.adgadev.jplusone	jplusone-modules	0.9.0		N/A
com.adgadev.jplusone	jplusone-modules	0.9.1		N/A
com.adgadev.jplusone	jplusone-modules	1.0.0		N/A
com.adgadev.jplusone	jplusone-modules	1.0.1		N/A
com.adgadev.jplusone	jplusone-modules	1.1.0		N/A
com.adgadev.jplusone	jplusone-modules	1.1.1		N/A
com.adgadev.jplusone	jplusone-modules	2.0.0		N/A
com.airlenet	play-integration-jersey	2.0.0		d6e70b5229d599f66aaf70dab06bd2ee218c2f63
com.antgroup.antchain.openapi	openapi-iam	3.12.0		2eaa7a96dcadce5a6cfed8646e738a886b0b8ff4
com.antgroup.antchain.openapi	openapi-iam	3.12.1		63e7df4d6ce9b8fbe6baff7a2d21e9213a211294
com.antgroup.antchain.openapi	openapi-iam	3.12.2		962537d306fcaf704c61bb04861c2cfb01e45662
com.antgroup.antchain.openapi	openapi-iam	3.12.4		ca68dcf0e3a5cb8c4943af1fd0fbf67801ab9466
com.antgroup.antchain.openapi	openapi-iam	3.12.8		6046a4c33d70d156396875073ef7c93b16e8077e
com.apollographql.apollo3	apollo-normalized-cache-api-wasm-js	4.0.0-beta.4		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-wasm-js	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-wasm-js	4.0.0-beta.6		N/A
com.apollographql.apollo3	apollo-normalized-cache-api-wasm-js	4.0.0-beta.7		N/A
com.badoo.reaktive	reaktive-tvosx64	1.2.1		N/A
com.badoo.reaktive	reaktive-tvosx64	1.2.2		N/A
com.badoo.reaktive	reaktive-tvosx64	1.2.2	metadata	cb26d28e88a4ddb4928d226f1006621b36b9265f
com.badoo.reaktive	reaktive-tvosx64	1.2.3		N/A
com.badoo.reaktive	reaktive-tvosx64	1.2.3	metadata	c8dbc916a921291a4804233d6ef606a3ad71ae88
com.badoo.reaktive	reaktive-tvosx64	1.3.0		N/A
com.badoo.reaktive	reaktive-tvosx64	1.3.0	metadata	188c4a1e3ad0b28d86400e1e8523fd7aa4206435
com.badoo.reaktive	reaktive-tvosx64	2.0.0		N/A
