app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0		N/A
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0-alpha01		N/A
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0-alpha01	metadata	915d3962ddf55833b0a1dc1a15b75d73d4867419
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0-alpha02		N/A
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0-alpha02	metadata	00b702868bac053abe29d16a514a142d6e7afaf5
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0-alpha03		N/A
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0-alpha03	metadata	496e5fcf5d1fdba21ccc78c925487bf1b75f9d31
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0-alpha04		N/A
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0-alpha04	metadata	8f0055ea4827ca2a34c0931b72ce2a53a7ea9dc9
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0-alpha05		N/A
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0-alpha05	metadata	06d27b19f5df5dd5c8027ad8aa677a7a55cd5cbf
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0-rc01		N/A
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0-rc02		N/A
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.1		N/A
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.2		N/A
app.cash.sqldelight	primitive-adapters-tvosx64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
cloud.keveri.dev	keveri-gateway-plugin-call	1.0		aeebb07d37655783d2a9650eed99c6e9853d0861
cn.miw	genutil	0.0.3		1d45ccea1df7ff20cce5a9e772b269988b460be5
cn.miw	genutil	0.0.4		b69701bfbb40e5b2da8a1082273e17c8caacf3b1
cn.miw	genutil	0.0.5		618c4590b2796ba4a68fcd173c61652400baf42b
cn.miw	genutil	0.1.0		cd87caf6f70d0dcb309e356e2e91619f04661c95
cn.miw	genutil	0.1.1		cecf1515c13777f92f6dfcf808cd69e3ed661adc
cn.miw	genutil	0.1.2		bd72ddee6247a16ed4d2a71a634d2be99efaaaca
cn.miw	genutil	0.1.5		5825188450ddc0b0a5c6588267ee9ae79dafafe9
cn.miw	genutil	0.2.0		f6a6253e0f2dd9acc802a6268f692a6e7977fc28
cn.miw	genutil	0.2.1		cd5bbc3e22b8b9bbe82547c2a2aaa9e222455407
cn.miw	genutil	0.2.2		2c9c32a6075e73b34fc1116c64f40db647ec14b5
cn.miw	genutil	0.2.3		8a64af64c6ee646861ce4af853faaa8135c3a0b2
cn.miw	genutil	0.2.4		7aa10990785d4c10a46827b48f15084df8ff0ec9
cn.miw	genutil	0.2.5		d220084fd726b922851f4fd300e03660e4fd1148
cn.miw	genutil	0.2.6		3ffb1205b66e51715f4b44aceaada7e6ae339f29
cn.miw	genutil	0.3.0		08057926a5b5473b15f3e825699ce58b0b3ce09a
cn.miw	genutil	0.4.0		15d6063bc6b2dae2ac9b7d2c067bcf22976ae1c8
cn.miw	genutil	0.4.1		48e904deddf40dead7075dc00e54f733341c6150
cn.miw	genutil	0.4.2		2687853966dd57686f44a2a892e8cc5616f7825a
cn.miw	genutil	0.4.3		c65d7c37e34e61d65b28e4884b39057d6ecfbd09
cn.miw	genutil	0.4.4		ba97e8f8229e0b1ba84f6789f91457db6e801e33
cn.miw	genutil	0.4.5		00127904f41e31050fa2c734e1a4ce3cd6f03683
cn.miw	genutil	0.5.0		3a5db8cf4dd0382fd47607e8880459f4df94ff66
cn.miw	genutil	0.5.1		c7b174afbb3203fc6d3c1ebb7935ff9f08bc60d7
