ai.tock	tock-nlp-model-sagemaker	24.3.0		f1b2f1db951266379035ccf252ccdfce6129099f
ai.tock	tock-nlp-model-sagemaker	24.3.1		88fc0d0154ead56102ac65ad1188b29e9c261c2f
ai.tock	tock-nlp-model-sagemaker	24.3.2		81a616326d5e5ac0f1fc34676567f4b09bcc7f76
ai.tock	tock-nlp-model-sagemaker	24.3.3		3bb1d921e1285353636fa4589df1234b54e38a1a
ai.tock	tock-nlp-model-sagemaker	24.3.4		29f195c6e7e61599a83af9b56576c9ff9db14736
ai.tock	tock-nlp-model-sagemaker	24.3.5		644c0b66744cbb5f62927dc9bd4dc114fe0bc03b
ai.tock	tock-nlp-model-sagemaker	24.3.6		652388d55099a5c2f54dd5f61e9e140e550fd067
ai.tock	tock-nlp-model-sagemaker	24.9.0		95d39b021f56006bac79c5d138e39ce26080d379
ai.tock	tock-nlp-model-sagemaker	24.9.1		54c08dfab6822de98f1f1ffb8fa6f3afbcd5b33d
ai.tock	tock-nlp-model-sagemaker	24.9.2		abaff43c3389c610d942ad8f1118c77e86b628c1
ai.tock	tock-nlp-model-sagemaker	24.9.3		34ab2b47d59a5cc2d3f16ed97639b8919d8bb396
ai.tock	tock-nlp-model-sagemaker	24.9.4		d46cdc1a03e817c4326df3443e19a00634d4d19c
ai.tock	tock-nlp-model-sagemaker	24.9.5		ce0c9634a17b325800f5356dd45fa97a25427fcd
ai.tock	tock-nlp-model-sagemaker	24.9.6		1831b36f158ae91ab0aab5503b2ae41e21a080d4
ai.tock	tock-nlp-model-sagemaker	24.9.7		e95accb067cbeb935dd2aac0c2afed4714ad1b2e
ai.tock	tock-nlp-model-sagemaker	24.9.8		849c30665224b8124a4ba025281ab6f6c3addef6
ai.tock	tock-nlp-model-sagemaker	25.3.0		cf7be232f7afceaf9fb1e97877ce543b67a01c78
ai.tock	tock-nlp-model-sagemaker	25.3.1		b6cf578dfeb687608045fd8fe40b7a6cb16b4083
ai.tock	tock-nlp-model-sagemaker	25.3.2		fdcd926dc6c51774a74c264f4bf2e7a77f075806
ai.tock	tock-nlp-model-sagemaker	25.3.3		45211af35f85f779f9657c7781f54e9989f55c12
aws.sdk.kotlin	aws-http	0.10.0-beta		bc506821579dc7ffd50c39c094528a2c0f10e7a7
aws.sdk.kotlin	aws-http	0.10.1-beta		d4800e5ff4bfbd9241b1afed6deacbbcc085c761
aws.sdk.kotlin	aws-http	0.11.0-beta		556713787f6d94c447e3b75619f0299c5e612d72
aws.sdk.kotlin	aws-http	0.12.0-beta		7d4676e18b2ba0fd9ad92382f3c0d342c90c3127
aws.sdk.kotlin	aws-http	0.13.0-beta		2508a72ac408237a2125a53e5fb3b1bcf8c6e250
aws.sdk.kotlin	aws-http	0.13.1-beta		f70da4f93e531d1588feecb7532c053d71a9ad7e
