ch.acra	acra-core	5.1.1		N/A
ch.acra	acra-core	5.1.3		N/A
ch.acra	acra-core	5.10.0		N/A
ch.acra	acra-core	5.10.0-beta03		N/A
ch.acra	acra-core	5.10.1		N/A
ch.acra	acra-core	5.11.0		N/A
ch.acra	acra-core	5.11.1		N/A
ch.acra	acra-core	5.11.2		N/A
ch.acra	acra-core	5.11.3		N/A
ch.acra	acra-core	5.11.4		N/A
ch.acra	acra-core	5.12.0		N/A
ch.acra	acra-core	5.2.0		N/A
ch.acra	acra-core	5.2.1		N/A
ch.acra	acra-core	5.3.0		N/A
ch.acra	acra-core	5.3.0-rc01		N/A
ch.acra	acra-core	5.3.0-rc02		N/A
ch.acra	acra-core	5.4.0		N/A
ch.acra	acra-core	5.5.0		N/A
ch.acra	acra-core	5.5.1		N/A
ch.acra	acra-core	5.6.0		N/A
ch.acra	acra-core	5.6.1		N/A
ch.acra	acra-core	5.7.0		N/A
ch.acra	acra-core	5.8.0-alpha1		N/A
ch.acra	acra-core	5.8.0-beta5-0		N/A
ch.acra	acra-core	5.8.1		N/A
ch.acra	acra-core	5.8.1-beta10		N/A
ch.acra	acra-core	5.8.1-beta11		N/A
ch.acra	acra-core	5.8.1-beta7		N/A
ch.acra	acra-core	5.8.1-beta8		N/A
ch.acra	acra-core	5.8.1-beta9		N/A
ch.acra	acra-core	5.8.2		N/A
ch.acra	acra-core	5.8.3		N/A
ch.acra	acra-core	5.8.4		N/A
ch.acra	acra-core	5.9.0		N/A
ch.acra	acra-core	5.9.0-rc1		N/A
ch.acra	acra-core	5.9.0-rc2		N/A
ch.acra	acra-core	5.9.1		N/A
ch.acra	acra-core	5.9.3		N/A
ch.acra	acra-core	5.9.5		N/A
ch.acra	acra-core	5.9.6		N/A
ch.acra	acra-core	5.9.7		N/A
ch.acra	acra-core	5.9.8-beta01		N/A
ch.acra	acra-core	5.9.8-beta02		N/A
ch.acra	acra-core	unspecified		N/A
cn.beecloud	beecloud-java-sdk	2.0.0		7d92206596cf7e09f5deb8ee4e701d3bd772960e
cn.beecloud	beecloud-java-sdk	2.1.0		4499b98e1daca5de53683beac101c54d8d3cff41
cn.beecloud	beecloud-java-sdk	2.2.0		bfae5b797b39475c1f870756b527180af6079b87
cn.beecloud	beecloud-java-sdk	2.3.0		8e23e14a45909ddac5f23dc931fbdf551533f4f4
cn.beecloud	beecloud-java-sdk	3.0.0		0b18f8a741636d37b441f7e4e5d3d4158df1239d
cn.beecloud	beecloud-java-sdk	3.1.0		c85b8284cf317536483e65cc189d5ddc96a8118e
cn.beecloud	beecloud-java-sdk	3.1.1		fde43a8601b152ef897f797d62d383b37a75e237
cn.beecloud	beecloud-java-sdk	3.1.2		1d9b5b60a6969ab6419d400609637ad883445a66
cn.beecloud	beecloud-java-sdk	3.1.3		a2af64d02b90a2a0698bb8c32548ac049870bab7
cn.beecloud	beecloud-java-sdk	3.1.4		a097672c0d42864f64610bde916dfadc0e48c84a
cn.beecloud	beecloud-java-sdk	3.1.5		cc76232bdad3aa1e93f14a5ee6fe35f195d682cf
cn.beecloud	beecloud-java-sdk	3.1.6		9bf91c4c742fa9f896ce46bfa74c4b0ebe9803d7
cn.beecloud	beecloud-java-sdk	3.1.7		aa9e9e9d44c78116ef9a1952be00733434ac0fbd
cn.beecloud	beecloud-java-sdk	3.2.0		2155c6ebf25c7cf95eab6f925647fc563c7483a7
cn.beecloud	beecloud-java-sdk	3.3.0		db5f9ccc9769eae0388187a8bbe98e432cc829a6
cn.beecloud	beecloud-java-sdk	3.3.1		00e22460756be1bdbc6d37cdb549c76a873eb48f
cn.beecloud	beecloud-java-sdk	3.4.0		28db2cf3b8e77fd79d55960dbc36de10434acf30
cn.beecloud	beecloud-java-sdk	3.4.1		6dfb21274c3e8c5e7600ad32bc96cfb7a6a9b46c
cn.beecloud	beecloud-java-sdk	3.4.10		fcb26b8f0ee628f4e0c4c6e9f8773f8ef476e7d6
cn.beecloud	beecloud-java-sdk	3.4.11		f1e7a264cad72f149c2096fecdd4e1f0f1b93c51
cn.beecloud	beecloud-java-sdk	3.4.12		240b443a13ff819569e35356061abf2cf6ae8874
cn.beecloud	beecloud-java-sdk	3.4.13		39b68239c234ffd4534ff850c304aad44305f47f
cn.beecloud	beecloud-java-sdk	3.4.14		48fc4c4d68e936a6874771cf3eac81c845eb6437
cn.beecloud	beecloud-java-sdk	3.4.15		d2e59876613e77349d5f952ffffaa7a5ff222b64
cn.beecloud	beecloud-java-sdk	3.4.16		f758dd4e29c63c6f02074afe92fb13b5be2eaa00
cn.beecloud	beecloud-java-sdk	3.4.17		c20602c66e8c57721f07f9c43225a9127854f953
cn.beecloud	beecloud-java-sdk	3.4.18		025c7bf725a7061d03a89360a82ccda79cf9a83a
cn.beecloud	beecloud-java-sdk	3.4.19		7ebaacae2c0cf588e0954fff598ce60f1a6064d8
cn.beecloud	beecloud-java-sdk	3.4.2		225392c7774588012dfe82b9b1928b7188a87369
cn.beecloud	beecloud-java-sdk	3.4.20		8744dd6194061aea3c91b5ee556c3a220c214039
cn.beecloud	beecloud-java-sdk	3.4.21		3eb2b41fba9f1864e5c3a6dc894ba09d4dfd447d
cn.beecloud	beecloud-java-sdk	3.4.22		7e0cd708e846ea7d8f5489c972e87d127676992c
cn.beecloud	beecloud-java-sdk	3.4.23		636b0d4027c554c8870fa283552e46be3f1a139c
cn.beecloud	beecloud-java-sdk	3.4.24		7bc30c052bd66e30f351110d1f50ff5eff53c7d0
cn.beecloud	beecloud-java-sdk	3.4.25		f629e0987f869a6a3d5e0b2fa9df2cdc7fa6355e
cn.beecloud	beecloud-java-sdk	3.4.26		0f1fc387d7abcad9ec06bba24c63ac2cf076cdc8
cn.beecloud	beecloud-java-sdk	3.4.27		69ff615a36412e77c2941abce3bdb25ef05da0ae
cn.beecloud	beecloud-java-sdk	3.4.3		2d1a4f852ccbe881179618423dacb9d357c80637
cn.beecloud	beecloud-java-sdk	3.4.4		ee6461077dbfa27d0ee43cc84d71caaf04f58758
cn.beecloud	beecloud-java-sdk	3.4.5		d96be8b26ac34dc902157ad36c04e6f24e239622
cn.beecloud	beecloud-java-sdk	3.4.6		dfbd90ca5929769da0f30a54502e863c3d6ca53b
cn.beecloud	beecloud-java-sdk	3.4.7		e01b0e0464b32c96e1d5a7a3c853a0c9e3662024
cn.beecloud	beecloud-java-sdk	3.4.8		11f1b66eb9a10783083e3ff2f7982f10c9551edb
cn.beecloud	beecloud-java-sdk	3.4.9		7c737a59f41c6f80f0fafa7158661a68606a8e0f
cn.beecloud	beecloud-java-sdk	3.5.1		3262038968e245ce184f3d566c6be9944d5e1333
cn.beecloud	beecloud-java-sdk	3.5.2		911503d3c32c4ddd2b25184c68e302e0150d6b0b
cn.beecloud	beecloud-java-sdk	3.5.3		2ddb010ba77fa6314fe6ca1f4a82cac9692f5e1f
cn.beecloud	beecloud-java-sdk	3.5.5		2fec01ec64383213307f8a58646295c7bc70acf2
cn.herodotus.stirrup	oauth2-module-client	3.3.0.0		c56fbbbc45c641933aae1bf7d120504affc58eae
cn.herodotus.stirrup	oauth2-module-client	3.3.0.1		36d60e48b7953955a34c075a2f5bafc58879d1b2
com.amazonaws	aws-java-sdk-mediapackagevod	1.11.1000		cb8c7a9be645ae5f6586e34230ac60aac64882d2
com.amazonaws	aws-java-sdk-mediapackagevod	1.11.1001		f5f786582a2552546e986c90bc4a8b08c47b8000
com.amazonaws	aws-java-sdk-mediapackagevod	1.11.1002		3d783208781ab34aad1694f8d590a007a8c7731d
