avalon	avalon-logkit	1.2		b5cf0ef17cbbd3bb7bebdc8196af9c7655b441c4
avalon	avalon-logkit	1.2.2		d5f1e87672475744d1edf7a851006cab2a4fc02f
br.com.objectos.oss-java8	objectos-logging	1.0.0		a1418a6007f5d1d48f8efc66d1a785bc3103784c
br.com.objectos.oss-java8	objectos-logging	3.0.0		17f76df7747e37d67de6dbd5083f398a186bd631
br.com.objectos.oss-java8	objectos-logging	3.1.0		001553d2ad3ee620fb34d9635137e6d307f3d2a8
ch.rasc	extclassgenerator-annotations	1.0.0		d7b1c20b174172450709fabba37511449f35a83e
ch.rasc	extclassgenerator-annotations	1.0.1		919709eb2f558be545e9e83a1c2dabec18dd2248
ch.rasc	extclassgenerator-annotations	1.0.10		167f62ab14ef2890c1dafb523dc3159271523508
ch.rasc	extclassgenerator-annotations	1.0.2		468998bebfb5baa7b64e43aa7fb17ff1f36bc6d6
ch.rasc	extclassgenerator-annotations	1.0.3		90ffbbfae1365d57d946d1d262dd382d62f86c39
ch.rasc	extclassgenerator-annotations	1.0.4		edf0e0cc022a53074679fe1b92919e5be687240b
ch.rasc	extclassgenerator-annotations	1.0.5		ddc67de551e347db4fbaa7ffb964a4b7fa2718d2
ch.rasc	extclassgenerator-annotations	1.0.6		4c0933c19c32d9bb1b3d6e778f7b584435118467
ch.rasc	extclassgenerator-annotations	1.0.7		186c5f21e5587c3aa3c7b574abefaf898f158ef1
ch.rasc	extclassgenerator-annotations	1.0.8		5506d081d7de605e3754b2433aa007f02714ab71
ch.rasc	extclassgenerator-annotations	1.0.9		d36a315959e10c13327d28a5bfba78fe1089920f
com.adamldavis	simpleJavaGA	0.0.2		b0da1372b045a7a6bcf9815f901cba19ae5e5017
com.alicp.jetcache	jetcache-test	2.3.4		69f6466d22f5f17caa0ac1b5bc75a9d56b5d0db6
com.alicp.jetcache	jetcache-test	2.3.5		41724f93551ceca38d84c38dde4fa1132e72fd5e
com.alicp.jetcache	jetcache-test	2.4.0		7cb453e967f01f750ea45050446b7ef7943d69a6
com.alicp.jetcache	jetcache-test	2.4.1		7a8d18e491f6f6c4edaec47e7067abe1591835ce
com.alicp.jetcache	jetcache-test	2.4.2		27d1b5c8b6388c18d4d7725c446c77f28f34f85b
com.alicp.jetcache	jetcache-test	2.4.3		84ced5e767e538a4b2b0afae550e1bd25949b6f3
com.alicp.jetcache	jetcache-test	2.4.4		d556f2fc920d87304ad46c59b039394b297dc4ba
com.alicp.jetcache	jetcache-test	2.5.0		2a34347db8599998331775a68d3821af58e28b2e
com.alicp.jetcache	jetcache-test	2.5.1		760731a7c0681fd6fc0d896bc427ca10b6dee204
com.alicp.jetcache	jetcache-test	2.5.10		152dc625f5539b01075ed36b35f4d45f14c455f0
com.alicp.jetcache	jetcache-test	2.5.10.1		67ac4fa8079d7b2d258cba77f0f5f1042b81ea0f
com.alicp.jetcache	jetcache-test	2.5.11		74ca8a2ec89f09aa2e9ab48f226ed9f31de56875
com.alicp.jetcache	jetcache-test	2.5.12		71d8f6ba29b744dd2b8183b972dc447f8371415e
com.alicp.jetcache	jetcache-test	2.5.13		94072c8ffdf5fcb007dfc81c9464e9b4d376648e
com.alicp.jetcache	jetcache-test	2.5.14		d4a81e4d39cbe5a61232dea7f90fe055e635f945
com.alicp.jetcache	jetcache-test	2.5.15		7ee31e61bd9386e47a490c650e9dfad381e43969
com.alicp.jetcache	jetcache-test	2.5.16		a999878401d7092b4b78137b329e4012ec68fd35
com.alicp.jetcache	jetcache-test	2.5.2		e281d0601a08264f7afc6940d55c3f2e96dc55fb
com.alicp.jetcache	jetcache-test	2.5.3		1844a68a15d7a58f3f69e1ec287f6132ca8fd178
com.alicp.jetcache	jetcache-test	2.5.4		de4dfebb753efaf399b073f781da06dc621da654
com.alicp.jetcache	jetcache-test	2.5.5		48c201628cd596dc60c84dc502ce6397108f6cb8
com.alicp.jetcache	jetcache-test	2.5.6		b68544fc21b8a4644532130a53782951e1ad8331
com.alicp.jetcache	jetcache-test	2.5.7		b351bbef9faade967edbc486d35da7c73728030a
com.alicp.jetcache	jetcache-test	2.5.8		69d72807335e04588cce207bacb93523f93ea396
com.alicp.jetcache	jetcache-test	2.5.9		5d6eb986a77f61b049153cf5a7fb7067f56c8470
com.alicp.jetcache	jetcache-test	2.6.0		50f770a1abda34c0cf1fe3b222f7c07334a7751e
com.alicp.jetcache	jetcache-test	2.6.0.M1		42151322a84d28156d7ddc2d8e1e90f6ad8455c5
com.alicp.jetcache	jetcache-test	2.6.0.M2		42cc8ea32ffb10759006fa7e63d3e2bb27a9b072
com.alicp.jetcache	jetcache-test	2.6.0.M3		a484a8d2b05b0746f8eb686ecfd4ffa2660e4feb
com.alicp.jetcache	jetcache-test	2.6.0.RC		00ee7a93228ef7d165e2a32f338caa5b595db543
com.alicp.jetcache	jetcache-test	2.6.1		5b6e8f62a3bf0afc1b035b59b0af684424758a4b
com.alicp.jetcache	jetcache-test	2.6.2		bc7358d1afd3f0636b7da9f4f99d80adc7fb4638
com.alicp.jetcache	jetcache-test	2.6.3		d4f42d1f9c301e7c5ec485c60e86d76a78cee93d
com.alicp.jetcache	jetcache-test	2.6.4		8f86b30d7990f353a475ed53055c8225632ae36e
com.alicp.jetcache	jetcache-test	2.6.5		47f75cf8b1ecd43ad2a5220bc696d062f06a2bd3
com.alicp.jetcache	jetcache-test	2.6.6		723ecd4d32f74da0fceb0e2cdc759675c597bf67
