com.bendb.droptools	dropwizard-redis	1.3.5-1		101296fd8308ce7e9163467c0df4613d2e1f4eaa
com.buschmais.jqassistant.plugin	jqassistant.plugin.javaee6	1.0.0		94812b632ac02366447424aab72fbcc0b823eb6c
com.buschmais.jqassistant.plugin	jqassistant.plugin.javaee6	1.0.0-M2		80e15b1b23b95d6ac99fd12cb80ec50924da7b58
com.buschmais.jqassistant.plugin	jqassistant.plugin.javaee6	1.0.0-M3		7c54d9256c9bfeecae577612f4ad195a6ebe5b3b
com.buschmais.jqassistant.plugin	jqassistant.plugin.javaee6	1.0.0-M4		e57e6726f031cdc98f770385b5f86c4ba7ec2203
com.buschmais.jqassistant.plugin	jqassistant.plugin.javaee6	1.0.0-RC1		c4535308cb690c2e6440e19ddb59b9503a021502
com.buschmais.jqassistant.plugin	jqassistant.plugin.javaee6	1.1.0		4ea84a65d1ba25119fe1be06f6ee87e5d8ecbb1c
com.buschmais.jqassistant.plugin	jqassistant.plugin.javaee6	1.1.0-RC1		8cdaa0f42ea054cd93dd1e52c9a100ca29614973
com.buschmais.jqassistant.plugin	jqassistant.plugin.javaee6	1.1.0-RC2		8c85db529fe1ab29492250990dd20e9c06381d10
com.buschmais.jqassistant.plugin	jqassistant.plugin.javaee6	1.1.1		f7be3f94c5cc488f489fc4f7a176e2fc11c1181d
com.buschmais.jqassistant.plugin	jqassistant.plugin.javaee6	1.1.2		1b08d0f546bfe1cb344ee44136d423c3881efce6
com.buschmais.jqassistant.plugin	jqassistant.plugin.javaee6	1.1.3		7908fbc617fbd51235682bedaf24cb76e8ec3019
com.buschmais.jqassistant.plugin	jqassistant.plugin.javaee6	1.1.4		d79d5206b4c5f554819b2708e424adced1298768
com.cloud-lego.spring.boot	lego-log-spring-boot-core	0.0.1		24253e888e3f453e9952b83e3ef7ac0e0886dffe
com.cloud-lego.spring.boot	lego-log-spring-boot-core	0.0.2		d41da93f3fd17d37c6ad41e5380252558051a372
com.composables.ui	library-android	0.0.1		N/A
com.developmentontheedge.be5	be5-web	0.0.3		6abc5c30539b229198ea104ddf996cd2c31a5283
com.developmentontheedge.be5	be5-web	0.4.0		69c521fecdaf0469768d1d4a2cbd5fa17892280d
com.developmentontheedge.be5	be5-web	0.4.1		78d6192d77f3d37a254dc10d7d2699abec935948
com.facebook.drift	drift-transport-apache	1.19		1a4ca3c345429b0c6ddd86faec74afa94ee6762e
com.facebook.drift	drift-transport-apache	1.20		dba423705d580d5f16013eb323a907edb5d0b843
com.facebook.drift	drift-transport-apache	1.21		7dd4d7ae1303805985f4c620a0380a2b91232185
com.facebook.drift	drift-transport-apache	1.22		fa554198969c3dad769878da966e94d6b0169ef1
com.facebook.drift	drift-transport-apache	1.23		7b343f4689e7357e9d10d8b08e7d51dbf153ccea
com.facebook.drift	drift-transport-apache	1.24		7bc68ca2659a47018a2027795820385b9e0445ef
com.facebook.drift	drift-transport-apache	1.25		6bac8a399295749a71cfd72bd123e039a530f7b2
com.facebook.drift	drift-transport-apache	1.26		0b762e490c14dadb994926a56970bdd019edeabf
com.facebook.drift	drift-transport-apache	1.27		25f7bce4fd8506c200a7100d126374e65e8cbc8e
com.facebook.drift	drift-transport-apache	1.28		94942155be05d4356e363c694062d3ea69a5f957
com.facebook.drift	drift-transport-apache	1.29		c4db806269241648cd24de634388733c4a745348
com.facebook.drift	drift-transport-apache	1.30		931701a2fbc6fb3bc3c5e216a898006b624f2468
com.facebook.drift	drift-transport-apache	1.31		11f0e1a1116368e4af9a8360b57d6378d774d2ef
com.facebook.drift	drift-transport-apache	1.32		da9e66fb69982b1b8b58b24a81388f1607a9e823
com.facebook.drift	drift-transport-apache	1.33		857d208330a2200c7471cd2417ee6f5117b527e5
com.facebook.drift	drift-transport-apache	1.34		b0fe642eacb50d497c49f58ce19bcebca3bd21c8
com.facebook.drift	drift-transport-apache	1.35		6aefd126446ffbe1cfd50dea2456d2c3a6f2d8db
com.facebook.drift	drift-transport-apache	1.36		06faa019b07be7c5f07d8e9912b9de3e5327d417
com.facebook.drift	drift-transport-apache	1.37		854c864c71f227d0cb6416db6493a1e4d1269751
com.facebook.drift	drift-transport-apache	1.38		b02b3da486f47db475bf733bc9d8829ec892ace4
com.facebook.drift	drift-transport-apache	1.39		1ad18b653bd3db764e1cc5f1fdc0e467fb68bbd0
com.facebook.drift	drift-transport-apache	1.40		9f5d3d0219e1c14171e8f2aeaa2ffbda0622b71d
com.facebook.drift	drift-transport-apache	1.41		bcde6211455df0e2697ea1e7ae22fe0ef3eb281b
com.facebook.drift	drift-transport-apache	1.42		51d7c59fdf4c06b22537dabde85924f58675f2f5
com.facebook.hive	hive-dwrf-root	0.10		N/A
com.facebook.hive	hive-dwrf-root	0.10.1		N/A
com.facebook.hive	hive-dwrf-root	0.11		N/A
com.facebook.hive	hive-dwrf-root	0.11.1		N/A
com.facebook.hive	hive-dwrf-root	0.12		N/A
com.facebook.hive	hive-dwrf-root	0.13		N/A
com.facebook.hive	hive-dwrf-root	0.13.1		N/A
com.facebook.hive	hive-dwrf-root	0.13.2		N/A
com.facebook.hive	hive-dwrf-root	0.15		N/A
com.facebook.hive	hive-dwrf-root	0.16		N/A
com.facebook.hive	hive-dwrf-root	0.17		N/A
com.facebook.hive	hive-dwrf-root	0.18		N/A
com.facebook.hive	hive-dwrf-root	0.18.2		N/A
com.facebook.hive	hive-dwrf-root	0.18.5		N/A
com.facebook.hive	hive-dwrf-root	0.18.6		N/A
com.facebook.hive	hive-dwrf-root	0.18.7		N/A
com.facebook.hive	hive-dwrf-root	0.18.9		N/A
com.facebook.hive	hive-dwrf-root	0.6		N/A
com.facebook.hive	hive-dwrf-root	0.7		N/A
com.facebook.hive	hive-dwrf-root	0.8		N/A
com.facebook.hive	hive-dwrf-root	0.8.1		N/A
com.facebook.hive	hive-dwrf-root	0.9		N/A
com.github.doctoror.imagefactory	library	1.0.0		N/A
com.github.doctoror.imagefactory	library	1.0.1		N/A
com.github.erchu	beancp	1.0		c1f71a9b8a446bab5882ae6338fa94ef8042a3e5
com.github.erchu	beancp	1.0.1		11e002277fcafe18b2b5b421e100d576929db616
com.github.erchu	beancp	1.0.2		efefe5afd072a072638a7eca35b2702c256c7438
com.github.michaelruocco	naughts-and-crosses-api	0.1.0		N/A
com.github.michaelruocco	naughts-and-crosses-api	0.1.0	plain	0ae310db3084e9720977c222ca42388c7c595ca4
com.github.michaelruocco	naughts-and-crosses-api	0.1.1		N/A
com.github.michaelruocco	naughts-and-crosses-api	0.1.1	plain	981346c6be3039fa910ef0c9660b3d122ef24c3f
com.github.michaelruocco	naughts-and-crosses-api	0.1.10		N/A
com.github.michaelruocco	naughts-and-crosses-api	0.1.10	plain	07a2dced3c88a39e532e751c94a1ce12523d62e6
com.github.michaelruocco	naughts-and-crosses-api	0.1.2		N/A
com.github.michaelruocco	naughts-and-crosses-api	0.1.2	plain	c1e801ebaec7c4c3275f3baac8d0bb731d558349
com.github.michaelruocco	naughts-and-crosses-api	0.1.3		N/A
com.github.michaelruocco	naughts-and-crosses-api	0.1.3	plain	42afb4a7e63bbadb83b980d63e741615cfabcb68
com.github.michaelruocco	naughts-and-crosses-api	0.1.4		N/A
com.github.michaelruocco	naughts-and-crosses-api	0.1.4	plain	057bbb8df56e8f342da49112f739df0110df86d5
com.github.michaelruocco	naughts-and-crosses-api	0.1.5		N/A
com.github.michaelruocco	naughts-and-crosses-api	0.1.5	plain	5493feb8dc82a1d0c4fd1a6d06a04a103f0d041e
com.github.michaelruocco	naughts-and-crosses-api	0.1.6		N/A
com.github.michaelruocco	naughts-and-crosses-api	0.1.6	plain	30e396a203baa886b535fe57a67c61b4e289e91f
com.github.michaelruocco	naughts-and-crosses-api	0.1.7		N/A
