br.com.ingenieux.cedarhero	heroku-maven-plugin	0.0.1		4a4581688189c43ff74bb9c4dcc732dadacdec57
br.com.ingenieux.cedarhero	heroku-maven-plugin	0.0.2		f24385a3930d09918c123a532029fa2fb55a62a4
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.0.0		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.0.0-beta02		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.0.0-beta03		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.0.0-beta04		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.0.0-beta05		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.0.0-rc01		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.0.0-rc02		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.0.0-rc03		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.1.0		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.2.0		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.2.1		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.2.2		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.3.0		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.3.0	metadata	e9e95a1fdea0c5780f705ec353a2827881294700
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.3.1		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.3.1	metadata	d5fac2f5c9c37c1404564944046213855a79dd9b
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.3.2		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.3.2	metadata	066667ab340c204be1cd885817d9c79e38a6ad8f
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.4.0		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.4.0	metadata	fb6e2cdabb0a7f083ac91a5e3e7f044707f8a110
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.5.0		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.5.0	metadata	ad9acfe112db60ff15fa1e866e343867eff664b6
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.6.0		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.6.0	metadata	ede42e17b08cf12cae7793797e160fa28da1a9ed
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.6.1		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.6.1	metadata	ea0426cdd9ab90076e83e5832ed2b5108983b082
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.6.2		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.6.2	metadata	da6d6da5bc60d33d34b8d10a168f3a652ace8e9d
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.7.0		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.7.0	metadata	296cde48f29ce1b02d80b108d3e62ed0ea8543b4
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.7.1		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.7.1	metadata	39c41964505ce96560ac33014288ec4f554ae85a
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.7.2		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.7.2	metadata	65923ba7b1996a6b2c83336d5d1bf736db1ae5ad
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.7.3		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.7.3	metadata	33d14a602ba5dd3a0211bb0c9db0ab832883ce68
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.7.4		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.7.4	metadata	bde7c29abf446b34a2b4346cfc8ad6852e0cc719
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.7.5		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.7.5	metadata	6a544d1a7451de023daa0343a754434ecb5d113a
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.8.0		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.8.0	metadata	f397ccad519948f78e72cd089edaa547aaaca91c
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.8.1		N/A
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.8.1	metadata	136136d30cc0f758dca6d8d782ae5caf91e64a2e
com.apollographql.apollo3	apollo-mockserver-iossimulatorarm64	3.8.2		N/A
