app.cash.paging	paging-testing-watchosarm64	3.3.0-alpha02-0.4.0		N/A
app.cash.paging	paging-testing-watchosarm64	3.3.0-alpha02-0.4.0	metadata	036b993e6d258d7230fff8285ae72e806eef95c9
app.cash.paging	paging-testing-watchosarm64	3.3.0-alpha02-0.5.0		N/A
app.cash.paging	paging-testing-watchosarm64	3.3.0-alpha02-0.5.0	metadata	e5b29bf6ec36b8c1b980016e7dcef0419ae88bd6
app.cash.paging	paging-testing-watchosarm64	3.3.0-alpha02-0.5.1		N/A
app.cash.paging	paging-testing-watchosarm64	3.3.0-alpha02-0.5.1	metadata	5deb71ee79e5959bfe65722a56defb3b8db534ca
at.molindo	molindo-oss-dependencies	6		N/A
aws.sdk.kotlin	neptunegraph	1.0.17		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	neptunegraph	1.0.18		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	neptunegraph	1.0.19		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	neptunegraph	1.0.20		ec6e0db5f3e773e9c7d3fc756c62d80a4cd128e5
aws.sdk.kotlin	neptunegraph	1.0.21		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.22		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.23		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.24		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.25		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.26		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.27		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.28		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.29		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.30		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.31		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.32		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.33		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.34		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.35		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	neptunegraph	1.0.36		a4f3606ab94d4513ab9375bc390cd84d5c65af32
