ai.djl.android	core	0.10.0		N/A
ai.djl.android	core	0.11.0		N/A
ai.djl.android	core	0.18.0		N/A
ai.djl.android	core	0.19.0		N/A
ai.djl.android	core	0.20.0		N/A
ai.djl.android	core	0.21.0		N/A
ai.djl.android	core	0.22.1		N/A
ai.djl.android	core	0.23.0		N/A
ai.djl.android	core	0.26.0		N/A
ai.djl.android	core	0.27.0		N/A
ai.djl.android	core	0.29.0		N/A
ai.djl.android	core	0.30.0		N/A
ai.djl.android	core	0.6.0		N/A
ai.djl.android	core	0.7.0		N/A
ai.djl.android	core	0.8.0		N/A
ai.djl.android	core	0.9.0		N/A
app.latexcards	commons-watchossimulatorarm64	2.1.13		N/A
app.latexcards	commons-watchossimulatorarm64	2.1.13	metadata	2daf2cd71ffd9a6987adbca9e06e4d07730fd456
app.latexcards	commons-watchossimulatorarm64	2.1.3		N/A
app.latexcards	commons-watchossimulatorarm64	2.1.3	metadata	9d11ce1d9daf51e5a85982939f701c76a8361daa
app.latexcards	commons-watchossimulatorarm64	2.1.4		N/A
app.latexcards	commons-watchossimulatorarm64	2.1.4	metadata	903eb131b36dad433d2a995b50e60e6ea9b32fb1
app.latexcards	commons-watchossimulatorarm64	2.4.0		N/A
app.latexcards	commons-watchossimulatorarm64	2.4.0	metadata	ce5af88136154da590b1f86b50996ba8917f25a6
app.latexcards	commons-watchossimulatorarm64	2.5.2		N/A
app.latexcards	commons-watchossimulatorarm64	2.5.2	metadata	d745846fe958dd0bebd3d7293ff70e6fdcabc519
app.latexcards	commons-watchossimulatorarm64	2.5.3		N/A
app.latexcards	commons-watchossimulatorarm64	2.5.3	metadata	03d9d0bd6dbc1c8f2d0ee4c2e00ed4a81d5ad4f5
at.asitplus.signum	indispensable-josef-iosarm64	3.10.0		N/A
at.asitplus.signum	indispensable-josef-iosarm64	3.10.0	metadata	1223b89a1709b84fb4b2f1cfa8555224f161dedc
at.asitplus.signum	indispensable-josef-iosarm64	3.10.1		N/A
at.asitplus.signum	indispensable-josef-iosarm64	3.10.1	metadata	209e64c4cfac5a18eff2b807f55afe3325e0111c
at.asitplus.signum	indispensable-josef-iosarm64	3.11.0		N/A
at.asitplus.signum	indispensable-josef-iosarm64	3.11.0	metadata	f7e99b1a582782a52f43fc0ea74f49eec56c90ed
at.asitplus.signum	indispensable-josef-iosarm64	3.11.1		N/A
at.asitplus.signum	indispensable-josef-iosarm64	3.11.1	metadata	45d72acfd1feabe0c15a7a3f030f680352d22cc7
at.asitplus.signum	indispensable-josef-iosarm64	3.12.0		N/A
at.asitplus.signum	indispensable-josef-iosarm64	3.12.0	metadata	3bd03501684896527799deb0ce32d234d8d5e046
at.asitplus.signum	indispensable-josef-iosarm64	3.12.1		N/A
at.asitplus.signum	indispensable-josef-iosarm64	3.12.1	metadata	7b5448a38d25ced0c81a4d615d264ebe7034f3e1
at.asitplus.signum	indispensable-josef-iosarm64	3.13.0		N/A
at.asitplus.signum	indispensable-josef-iosarm64	3.13.0	metadata	2f73f80727c06c499fd91e9881ce54aa387da25c
at.asitplus.signum	indispensable-josef-iosarm64	3.14.0		N/A
at.asitplus.signum	indispensable-josef-iosarm64	3.14.0	metadata	7646e4d3048b7fb2eccd5212f4cbb489360304b3
at.asitplus.signum	indispensable-josef-iosarm64	3.15.0		N/A
at.asitplus.signum	indispensable-josef-iosarm64	3.15.0	metadata	9cb337b506f5b3b6ec8a9ba9d34832214a2ba424
at.asitplus.signum	indispensable-josef-iosarm64	3.15.1		N/A
