biz.aQute.bnd	aQute.libg	3.2.0		9cae2aea0b48f7d887b17e779eaf0ccb0fc0229b
biz.aQute.bnd	aQute.libg	3.3.0		0062a833b6eb3ff22a776a379c62f83020820dec
biz.aQute.bnd	aQute.libg	3.4.0		804480df2c703fc3ceb8d7071faa3e9cac1d937d
biz.aQute.bnd	aQute.libg	3.5.0		b2448e690061918174a81387dd93462287c45fe0
biz.aQute.bnd	aQute.libg	4.0.0		b87ba46e0d9fef310ccf8f16029f133ee3da2d6b
biz.aQute.bnd	aQute.libg	4.1.0		00c336703f8a909f4d543b9e3d7825090503beee
biz.aQute.bnd	aQute.libg	4.2.0		8bacb5c3b0b72bf1a1475ecbc12c9172a769c42a
biz.aQute.bnd	aQute.libg	4.3.0		5162ebf03dd729d6ad35b3aadb0e0c73f019cb17
biz.aQute.bnd	aQute.libg	4.3.1		b7fdbab0b2d532137f672e9c7c845db773676aaf
biz.aQute.bnd	aQute.libg	5.0.0		c1b805b13178e60b5f53faa452b2f607daaf0fd5
biz.aQute.bnd	aQute.libg	5.0.1		1F05AAC798429BA503AF6111693611BDE5058DF3
biz.aQute.bnd	aQute.libg	5.1.0		D1EC1F81B715887C006892D0476CBCEBBB97C810
biz.aQute.bnd	aQute.libg	5.1.1		B65E1632359F8C1173AD845CB5D373324970AC79
biz.aQute.bnd	aQute.libg	5.1.2		FB0C027B74902446015E34091A63152568BF965B
biz.aQute.bnd	aQute.libg	5.2.0		AECC9BF9B3A7F26163456A3F80DD432CD14D57DA
biz.aQute.bnd	aQute.libg	5.3.0		ADAC52EE78F1F457241755A5D303FCEC16304520
biz.aQute.bnd	aQute.libg	6.0.0		22DD0F2493A91538613DB1ABB5F92BD64D022352
biz.aQute.bnd	aQute.libg	6.1.0		AFE07A5084E89BA41A15C259EF5588FF1403C894
biz.aQute.bnd	aQute.libg	6.2.0		8D6CF62FBE54843814C5932B6365DE5A86ED2870
biz.aQute.bnd	aQute.libg	6.3.0		5E79EAB4F93E2EC487FEB3CEF451A330C10703F2
biz.aQute.bnd	aQute.libg	6.3.1		46D3A8CA9A08E77C01262FA6CBA229B557A91325
biz.aQute.bnd	aQute.libg	6.4.0		BA94F4EDC7D4EF13A82DBB9CEC3FAC1C656DE702
biz.aQute.bnd	aQute.libg	6.4.1		178A8D7A6DFCAD6336A1F866B3DBF95AED7E8259
biz.aQute.bnd	aQute.libg	7.0.0		13EBF35871E6888C415699A050B7CAF850864935
biz.aQute.bnd	aQute.libg	7.1.0		3FE70A7D9BAC7ABD6B2DD2A75DB7F13F6C8EC70E
ch.randelshofer	org.monte.media.javafx	17		4ab5bc9a7e73f9e4c09700ed00282dbb04397282
ch.randelshofer	org.monte.media.javafx	17.1		9013cf4e49056fc800ffd02a2cfe03cf593c56b3
ch.randelshofer	org.monte.media.javafx	17.2		e373a607c58262f067b6f88f601ac9b17571f06a
ch.randelshofer	org.monte.media.javafx	17.2.1		7649443eb12a2244a3cf790add411b769b19c0a8
cn.itlym	shoulder-archetype-simple	0.4		fdc1cea1141a4e255beaa55b60069881115686cc
cn.itlym	shoulder-archetype-simple	0.5		31ce79cfc2f7b938a8fb5b42bb9a156f987d7f5a
cn.itlym	shoulder-archetype-simple	0.6		74f1ccf03e6f7ab8074e3d3c0c291479ee2b2b6c
cn.itlym	shoulder-archetype-simple	0.7		27414ef479069b5382a9b90dee3122351336d462
cn.itlym	shoulder-archetype-simple	0.7.1		7ce7eb69972e3167d6f8699cc0f114c14b514e37
cn.itlym	shoulder-archetype-simple	0.8		74fdea7ab5aca0ce0b7e6dcbf644e95f47e6b002
cn.itlym	shoulder-archetype-simple	0.8.1		798180c08f448df7e7b83b5bc4bf1edddef08312
cn.itlym	shoulder-archetype-simple	1.0.0		c6001fe1ac628f320d817c42b0b97282c44cb698
cn.itlym	shoulder-archetype-simple	1.0.0-M1		1bc63f94ff6f276d8905a9f9b11808d8b13d3eef
cn.itlym	shoulder-archetype-simple	1.0.0-M1.1		0401dbaed3a4108466b8dbd2a3f6180b397b3d73
cn.itlym	shoulder-archetype-simple	1.0.0-M1.2		a7548547d108407c5df6633041930d01227440d5
cn.itlym	shoulder-archetype-simple	1.0.0-M2		c4596347282662986731bbbfe7003fadf1e530ee
cn.itlym	shoulder-archetype-simple	1.0.0-M2.1		efaf9a973e63e771274ede7db9762a546b6bb886
cn.itlym	shoulder-archetype-simple	1.0.0-M2.2		f903db30b9a4ab7dbe1676388f57269e9172b9dc
cn.itlym	shoulder-archetype-simple	1.0.0-M3		e8ad7d6f42e468f8df54ca527d7a476e56172fe6
cn.itlym	shoulder-archetype-simple	1.0.0-M3.1		03a21568d6b914930cad8075ecda5706ea90303d
cn.itlym	shoulder-archetype-simple	1.0.0-M3.2		bb0c04df8fb477eb8f16d227350958dadba9525f
cn.itlym	shoulder-archetype-simple	1.0.0-M3.3		8281da9903b280a26986976678c0bfec9287959c
cn.itlym	shoulder-archetype-simple	1.0.0-M4		f6f9ce7604ce304614fb5651a7b57591c41ef4c9
cn.itlym	shoulder-archetype-simple	1.0.0-M4.1		eaec67193015610b3bef3a83262acb61776f70aa
com.alpinenow	plugin-model_2.10	0.9.9.11		e4b58fffbf6cd3c670e3cbb3c4ab0df37479a958
com.brevo	brevo	1.0.0		e649f6cfa150547db02a05c81402f4f789b4006f
com.flowpowered	caustic	1.0.0		N/A
com.github.pshirshov.izumi.legacy	izumi-legacy_2.12	1.3.2		2635801438c566da416b9045b8c40be0c473d83e
com.github.pshirshov.izumi.legacy	izumi-legacy_2.12	1.3.3		41b023eab0f9725e7ea16211bae82097492f5f13
com.github.pshirshov.izumi.legacy	izumi-legacy_2.12	1.3.4		52a8a3647734d345e30fc7ee5da0db895830fc45
com.github.pshirshov.izumi.legacy	izumi-legacy_2.12	1.3.5		2dcb45ed619b5dd2bd03ff65b8174d40f77e6308
com.github.pshirshov.izumi.legacy	izumi-legacy_2.12	1.3.6		d9b8eefa64230b823ac378df70e90bb604ec7ee1
com.github.pshirshov.izumi.legacy	izumi-legacy_2.12	1.3.7		5f69da0e6439c7dc3154f9a31fb4406635df1ba3
com.github.pshirshov.izumi.legacy	izumi-legacy_2.12	1.4.1		e187c8f77eb88a1445b179383cedc1381f0ad766
com.github.pshirshov.izumi.legacy	izumi-legacy_2.12	1.4.12		ff2ff8e4524414e14e9758f6fc2ab0ae94c6020a
com.github.pshirshov.izumi.legacy	izumi-legacy_2.12	1.4.13		082584df2bf8b17002f9a6e4d62e7de2cca73655
com.github.pshirshov.izumi.legacy	izumi-legacy_2.12	1.4.16		fb9a25db6d869ab2f92472bb0392f95d2b06ca81
com.github.pshirshov.izumi.legacy	izumi-legacy_2.12	1.4.2		1ed429d57f321a10389cbef3457dfaec86af71b6
com.github.pshirshov.izumi.legacy	izumi-legacy_2.12	1.4.3		263231af77783370cca21192adf6237eceb35cec
com.github.pshirshov.izumi.legacy	izumi-legacy_2.12	1.4.4		15baa2ec89c144c70e677dd38afa3ae40f963306
com.github.pshirshov.izumi.legacy	izumi-legacy_2.12	1.4.5		f66e12bdf9409561a7c88fb4f536953e02695351
