at.asitplus.wallet	eupidcredential	1.0.0		21e89849a82603548fcdfb28a4130d8d2d5e2b26
at.asitplus.wallet	eupidcredential	2.0.0		bcf0b08b9e97ecce64082e0014ce4e390b404771
at.asitplus.wallet	eupidcredential	2.0.1		bcf0b08b9e97ecce64082e0014ce4e390b404771
at.asitplus.wallet	eupidcredential	2.0.2		55bcb6b10c913ac5dbcea990923ecb0099de697f
at.asitplus.wallet	eupidcredential	2.0.3		55bcb6b10c913ac5dbcea990923ecb0099de697f
at.asitplus.wallet	eupidcredential	2.1.0		4a10e6d6b78eb7e07dfd97fa852cbb68ba39d3a7
at.asitplus.wallet	eupidcredential	2.1.1		8448acf0e1073690498df3a219f20342a2c00e8e
at.asitplus.wallet	eupidcredential	2.1.2		8448acf0e1073690498df3a219f20342a2c00e8e
at.asitplus.wallet	eupidcredential	2.1.3		234c2c04a0bb9d2ff9898f05cd305f02926b2f08
at.asitplus.wallet	eupidcredential	2.2.0		5d60c45ecf7106cb6f0487dfa80e7dc0b267fd81
at.asitplus.wallet	eupidcredential	2.2.1		5d60c45ecf7106cb6f0487dfa80e7dc0b267fd81
at.asitplus.wallet	eupidcredential	2.2.2		0691ed3322a8f35a89b44a0de8e0ef78cba8b527
at.asitplus.wallet	eupidcredential	2.2.3		ae33757f57cc586cadffa0da8cb1015e9a3a81ef
at.asitplus.wallet	eupidcredential	2.3.0		791a111073b18d6be5af55c8a74b33066a04c204
at.asitplus.wallet	eupidcredential	2.3.1		3f354a2653d019b0a395d6cec9f5d29431f5843f
at.asitplus.wallet	eupidcredential	2.3.2		095ee028fd3da1b9f09c319690e139ded066ee2f
at.asitplus.wallet	eupidcredential	3.0.0		d8f7245a3df20ca28e44a4672c30ce0a8311016a
at.asitplus.wallet	eupidcredential	3.0.1		bc755e01f4156e0e43ca87a39be2fff826ddfe8d
au.net.zeus.jgdms.reggie	reggie-service	3.0.1-RC-07		fe6a9f35a7c899649d15fb15a2060b1cef195734
au.net.zeus.jgdms.reggie	reggie-service	3.1.0		ede03abcbf89090ae3682bae993be03d8fb77800
be.fluid-it.tools.mvn.cd	mvn-ext-s	0.1-1		5ae0d7364d013f12780fc58624b9e0f3477dbbf7
be.fluid-it.tools.mvn.cd	mvn-ext-s	0.1-2		ae3ceddd953ba58c00c34af0e70c2bbeab026701
be.fluid-it.tools.mvn.cd	mvn-ext-s	0.1-3		ba8b583deeeaccc35fa92184f442b47488d5dc8c
be.fluid-it.tools.mvn.cd	mvn-ext-s	0.1-4		99810ddda860a84f31f4cbc82e2d437f6b0fcf7d
cn.org.expect	modest-logger	1.0.0		e220b1a7e64ee43924283c1a91e3634193c1455f
cn.org.expect	modest-logger	1.0.1		be0933c5a4456ee8c6925c3729d626ea402c825a
cn.org.expect	modest-logger	1.0.2		ce63bb8a2975271094fa5083dd5c0c00ebe09234
cn.qqhxj	common-rxtx	1.01-RELEASE		f19e9ff8d4e7766043d7358f8ec95f1481c45023
cn.qqhxj	common-rxtx	1.2-RELEASE		a576bf21a75e1ab3dbbe52926210a6701d7b4301
com.algorigo.rx	rxipcbinder	0.1.0		N/A
com.algorigo.rx	rxipcbinder	0.2.0		N/A
com.applovin.mediation	ironsource-adapter	7.1.0.2.0		N/A
com.applovin.mediation	ironsource-adapter	7.1.1.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.1.1.0.1		N/A
com.applovin.mediation	ironsource-adapter	7.1.10.1.0		N/A
com.applovin.mediation	ironsource-adapter	7.1.12.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.1.14.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.1.14.0.1		N/A
com.applovin.mediation	ironsource-adapter	7.1.14.0.2		N/A
com.applovin.mediation	ironsource-adapter	7.1.2.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.1.3.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.1.4.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.1.4.1.0		N/A
com.applovin.mediation	ironsource-adapter	7.1.5.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.1.5.1.0		N/A
com.applovin.mediation	ironsource-adapter	7.1.5.1.1		N/A
com.applovin.mediation	ironsource-adapter	7.1.5.1.2		N/A
com.applovin.mediation	ironsource-adapter	7.1.5.1.3		N/A
com.applovin.mediation	ironsource-adapter	7.2.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.2.1.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.2.1.1.0		N/A
com.applovin.mediation	ironsource-adapter	7.2.1.1.1		N/A
com.applovin.mediation	ironsource-adapter	7.2.2.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.2.2.1.0		N/A
com.applovin.mediation	ironsource-adapter	7.2.3.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.2.3.1.0		N/A
com.applovin.mediation	ironsource-adapter	7.2.4.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.2.4.1.0		N/A
com.applovin.mediation	ironsource-adapter	7.2.5.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.2.5.0.1		N/A
com.applovin.mediation	ironsource-adapter	7.2.6.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.2.6.0.1		N/A
com.applovin.mediation	ironsource-adapter	7.2.7.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.3.0.1.0		N/A
com.applovin.mediation	ironsource-adapter	7.3.1.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.3.1.1.0		N/A
com.applovin.mediation	ironsource-adapter	7.4.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.4.0.0.1		N/A
com.applovin.mediation	ironsource-adapter	7.5.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.5.0.0.1		N/A
com.applovin.mediation	ironsource-adapter	7.5.1.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.5.1.0.1		N/A
com.applovin.mediation	ironsource-adapter	7.5.2.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.6.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.7.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.8.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.8.1.0.0		N/A
com.applovin.mediation	ironsource-adapter	7.9.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	8.0.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	8.1.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	8.1.0.0.1		N/A
com.applovin.mediation	ironsource-adapter	8.2.1.0.0		N/A
com.applovin.mediation	ironsource-adapter	8.3.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	8.3.0.0.1		N/A
com.applovin.mediation	ironsource-adapter	8.3.0.0.2		N/A
com.applovin.mediation	ironsource-adapter	8.4.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	8.4.0.0.1		N/A
com.applovin.mediation	ironsource-adapter	8.4.0.0.2		N/A
com.applovin.mediation	ironsource-adapter	8.5.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	8.6.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	8.6.1.0.0		N/A
com.applovin.mediation	ironsource-adapter	8.6.1.0.1		N/A
com.applovin.mediation	ironsource-adapter	8.7.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	8.8.0.0.0		N/A
com.applovin.mediation	ironsource-adapter	8.8.0.0.1		N/A
com.blazebit	blaze-persistence-archetype-java-ee-sample	1.2.0		bfff16b6b0c598495f9706e009fff3e55f8b1fd6
com.blazebit	blaze-persistence-archetype-java-ee-sample	1.2.0	module	c1885d6347eae801dd819bdc9e26199df8725601
com.blazebit	blaze-persistence-archetype-java-ee-sample	1.2.0-Alpha4		8cdd87281f8021068fd36edbcb4f1cfc00e36079
com.blazebit	blaze-persistence-archetype-java-ee-sample	1.2.0-Alpha5		5a36def71f00857a5dd5c99e8be923b97c231f30
com.blazebit	blaze-persistence-archetype-java-ee-sample	1.2.0-Alpha6		72067765d1c1b637cdf5f8fcacdd31ec30f01852
com.blazebit	blaze-persistence-archetype-java-ee-sample	1.2.0-RC1		382bf54756be6e95865a1a753121b5a7056222f7
com.blazebit	blaze-persistence-archetype-java-ee-sample	1.2.0-RC1	module	e0da409f1c740498c33c1d93a4a55a5094fb0fa5
com.blazebit	blaze-persistence-archetype-java-ee-sample	1.2.1		ad6aef27ef085baab69f88fb993e6ea5f30366ea
