cloud.altemista.fwk.security	cloud-altemistafwk-app-security-conf	3.0.0.RELEASE		d9763a288a397f0bf261184c648a98a1c2b7124f
cloud.altemista.fwk.security	cloud-altemistafwk-app-security-conf	3.0.1.RELEASE		80d8911b83217c1ea655cbfe2c1b85f558748c3e
cloud.altemista.fwk.security	cloud-altemistafwk-app-security-conf	3.1.0.RELEASE		33d826660e95c4dcb6cc61ff7582a26fbcd753ec
cloud.piranha.admin	pirnaha-admin-rest	20.3.0		N/A
cloud.piranha.admin	pirnaha-admin-rest	20.4.0		N/A
cn.kicent	kicent-framework-starter-web	1.0.1		1ae4bbf5de36a5a6749496feccb9d6a9a9cb8d25
cn.kicent	kicent-framework-starter-web	1.0.2		5bd12327c7c0dd389ed4af7820a84d1e40cb2a0d
co.fizzed	fizzed-stork-launcher	1.2.0		c16d12456677b8394eb88387dbebdf3c95dfc5cb
co.fizzed	fizzed-stork-launcher	1.2.1		b7c635ee2782d51fb869141043d0b08ada1bda6c
com.aoindustries	ao-messaging-bom-book	1.1.1		c64b06be4c255515c1d7a20559874458cf207a21
com.aoindustries	ao-messaging-bom-book	1.2.0		71e402fb3da3768e9b3e0dc16620444d8abf656a
com.aoindustries	ao-messaging-bom-book	1.2.1		3f00e9c7db60736653fb07e4d6ee8967f66a395d
com.aoindustries	ao-messaging-bom-book	2.0.0		0a3f355f17da64099bad1fa5dc8333ede5555d3c
com.envimate.webmate.integrations	webmate-mapmate	1.0.7		0ae38d43fa7c5248cf3b1add3708dc6b1892286f
com.github.adedayo.intellij.sdk	lvcs-api	142.1		48db5e101ab8114bad06b28d3de2370dab622707
com.github.cohesive-concepts	envoy-event-emitter	0.0.1		8bdeea8e84ba200d775f89f96712520068a9e8b0
com.github.cohesive-concepts	envoy-event-emitter	0.0.2		82b6f0eac516de6d7e4885b7954155848238b19b
com.github.cohesive-concepts	envoy-event-emitter	0.0.3		dec2d1c782ba5a511a864b1e960cd68f4445ef27
com.github.cohesive-concepts	envoy-event-emitter	0.0.4		317dbbd3360999de4e305f71328aa6a4bbfdedfe
com.github.cohesive-concepts	envoy-event-emitter	0.0.5		4cbefff6c578c145fa9a3788641550a40adf95a7
com.github.gumtreediff	gen.css	2.1.0		e7aa35188c989cc1d53b1be5b1b62b2027287343
com.github.gumtreediff	gen.css	2.1.2		717345deeac4a70826f4541f75f98ab4c23d9408
com.github.gumtreediff	gen.css	3.0.0		21321cbf0a64a77f45bfa5dae8f722649516063f
com.github.gumtreediff	gen.css	4.0.0-beta1		45e1d2e0323e23873dc924f1f7bdf68859094030
com.github.gumtreediff	gen.css	4.0.0-beta2		6112aca397f2e4c89335b2c346bb8ce63f9d3b91
com.github.gumtreediff	gen.css	4.0.0-beta3		8034316a3813a09a6c560cebe2188dad137ba78c
com.github.gungnirlaevatain	mock	1.0.0		b2c0bb27a5df73f21a9254c15162955eb68f44d2
com.github.houbb	compensate-spring	0.0.1		69cb1649666772306dfeed06313b2e9e1f57f37b
com.github.japgolly.nyaya	nyaya-prop_sjs1_3.0.0-RC1	0.10.0-RC1		6d4615865fc0f9f08dbe05b62e8f7a4f91373935
com.github.scala-incubator.io	scala-io-docs_2.9.2	0.4.0		fbca62e12fa6721767065ea23526068fe4faf393
com.github.scala-incubator.io	scala-io-docs_2.9.2	0.4.0-seq		32db8bc82d1bba85f97a6cd14be2b881d747d8f2
com.github.scala-incubator.io	scala-io-docs_2.9.2	0.4.1		0c0c0cbd160ee9e322286a0f2a35e8be2b8e51fe
com.github.scala-incubator.io	scala-io-docs_2.9.2	0.4.1-seq		2e22d8a8aa8f650159ee06734d91439ce002b33b
com.lihaoyi	cask-util_sjs0.6_2.13	0.2.6-2-dea93b		adccabacc56c539b6cbdaaf4892f222c32766fdf
com.lihaoyi	cask-util_sjs0.6_2.13	0.2.7		6afd3036eec347a6680daf566270e19cd6c2f5be
com.lihaoyi	cask-util_sjs0.6_2.13	0.2.8		231366f41aa335c41b54661a91a044df7e84feab
com.lihaoyi	cask-util_sjs0.6_2.13	0.2.8-3-6dd98a		8c35fe4d86997c95ab7b74c297340bccf9db7baa
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.0		9b14f18ee21feedada487a52878f5316bc3ec10a
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.0-4-15a862		f83c88b6d23a31a260bbf2c04ce88c9de463e96a
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.1-1-f25764		45b0a54ecd864045106403e4c85b961b79bacc7f
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.2		d9bb757e88512d4ba53927c0293d1e8f33f9e3d7
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.2-4-7b8f40		f07e389c8a3ecbd8034354c86d0d7a9bd38ee361
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.2-5-12a91e		a36859b7ceba60b8821c7426ac9f08599407aa6c
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.2-7-57c550		35028b8be56f40f0d240d657facead36ab139bdb
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.2-8-3eefc9		1d4af37c5236f24b6b364f984e35e846ebee2ab1
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.3		31534586a5f4a3ad7bd36aa258a282cb6334d2d8
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.3-1-0c58de		7d8fe8abe0e9f0bfdd5b390b060ad053daa0530c
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.3-10-1b9304		49bb4d2445c1dd23253bd598a68e8bea586ee45a
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.3-11-3c7b7e		bbc74c6bb4f2287877c2cef36b1f282bd5ef8002
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.3-2-b8a678		d81c3e654db734f2ba82a3e668f95bc26d3f0d92
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.3-3-f7b2a7		ccb9e001eafe63c69156c50402e61ef0164968e4
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.3-4-4da9f3		a88cf7385f8f37118f12ccf3da576e5ab2ef7e36
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.3-5-a1a548		0cdaa03ed0c12368c467e81ab9b85cad09af6349
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.3-6-783944		ab4d84b374eb751a1d08d5925e158ae45992e681
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.3-7-1bca62		3396ade11f1dd819b211424ee0dd419e4ca0c8a7
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.3-8-b9716a		195d057ca55e268582bcdf1762cef44511fd8541
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.3-9-aaca9a		3a8aa456571fa84eb5c527108e0086f3dfc211df
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.4		51bdb3ce840c7b16d3961d84ccbac4b888c5a90a
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.5		cf8135e8a8970cc2cbc0df7586a8e9daeae8284c
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.6		77503b50dcd6c74ac80822e35e1b9f878728ad7a
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.6-1-172509		acb044acb4c0fdac8466f85913e45961d8a28181
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.6-3-ba1ea6		45f076db08bd3681b2c4a45aa95a3924594db4de
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.6-4-0488b0		4ed265244edc1792aae48e5899c341e749b26fd3
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.7		4f6b0587a9d2a9b088903d9fb1efcbcd59aa9240
com.lihaoyi	cask-util_sjs0.6_2.13	0.3.7-1-91783e		a8ea24758e3a85990ecbe64b113e3ef6281d2298
com.lihaoyi	cask-util_sjs0.6_2.13	0.4.0		91334bda650d18cbb596d893ccf1c553220e5709
com.lihaoyi	cask-util_sjs0.6_2.13	0.4.0-1-e450cd		960629e45d98c3556f625d653fc2794c5d23cefb
com.lihaoyi	cask-util_sjs0.6_2.13	0.4.1		0ed3490d63cf60f0f7727537a35b5eac6ce81495
com.lihaoyi	cask-util_sjs0.6_2.13	0.4.2		e26fef3c268a498b3dfb9b796816744db1a751f9
com.lihaoyi	cask-util_sjs0.6_2.13	0.4.3		511abbd28c36bf2b62e1181b8bf0bd926791d0e9
com.lihaoyi	cask-util_sjs0.6_2.13	0.4.4		f69193c21cf95313e948ebba7d5eb1ead6cbcfd9
com.lihaoyi	cask-util_sjs0.6_2.13	0.4.5		58c49641687e6bc89c01edd4a0c6cb3f39467e1e
com.lihaoyi	cask-util_sjs0.6_2.13	0.4.6		5a804bc0b75aa16637e6da16f7d4292cbd32f3cb
com.lihaoyi	cask-util_sjs0.6_2.13	0.4.7		818288dc8e6bdafd85918ba6a07f1ccfed73c415
com.lihaoyi	cask-util_sjs0.6_2.13	0.4.8		e3bbe5d178420204e3886bcefcdd34e9bc5ca2ee
com.lihaoyi	cask-util_sjs0.6_2.13	0.5.0		dec2e3fe5fc344213d837054c16ef4f247806be4
com.lihaoyi	cask-util_sjs0.6_2.13	0.5.1		8ce3e131307f656b2a516b3619d7f827d84404f3
com.lihaoyi	cask-util_sjs0.6_2.13	0.5.2		b501f12f97f2841517cdffe633afd36fc99fd285
com.lihaoyi	cask-util_sjs0.6_2.13	0.5.3		c55221bf7f8eda06b65bf60b3fbd01360f868cf7
com.lihaoyi	cask-util_sjs0.6_2.13	0.5.4		1526e8f6e87f09a1d1bee40b4cc76524e929d671
com.lihaoyi	cask-util_sjs0.6_2.13	0.5.5		056b759f66d807ebfe05c5c62497198221823499
