br.com.objectos.way	pojo-testing	0.2.0		564a7e6dbdb6ecfc3ff26aca20ebe355a1e63739
br.com.objectos.way	pojo-testing	0.2.1		6f6bc6e8ce5f857e306b19bb6a94e27e6178ff8c
br.com.objectos.way	pojo-testing	0.2.2		75a9f0df33863ce2cb6ebf24f6ab73af5b621dcc
br.com.objectos.way	pojo-testing	0.3.0		864fb27ce27d64ca1b59a0fc4d423643bcc3de5d
br.com.objectos.way	pojo-testing	0.3.1		1577f0c8d5315ae8cf2746812dd1a65763693b14
br.com.objectos.way	pojo-testing	0.4.0		f6def91caf3dc76263599cc27a66ca56a4b20296
br.com.objectos.way	pojo-testing	0.4.1		14964db85c7319920c9aab1d73ba58b546af686a
br.com.objectos.way	pojo-testing	0.5.0		dad29867f9388968b19c61f7f703f3f9d23db09e
br.com.objectos.way	pojo-testing	0.6.0		c2c89dd0d0e0140e5f8c06a8b12a2ef5037dc56b
ch.rasc	wamp2spring-servlet	2.0.0		fdec5aa21e1b890254ff43edb364a159806f033e
ch.rasc	wamp2spring-servlet	2.0.1		be6c4c9fbbc270b5b85e29b172b07e1a3dc3d40f
ch.rasc	wamp2spring-servlet	2.0.2		b4dfb18ed9a39e644c447fd6114252731467f11a
ch.rasc	wamp2spring-servlet	2.0.3		b4b055f69402de27c10d5aca9a7ce1bed081b20e
ch.rasc	wamp2spring-servlet	2.0.4		0b7577a358ee3c7906967a8eca648117b6b57bac
ch.rasc	wamp2spring-servlet	2.0.5		2837f8b060d50ccca36ebb60a696cd0edbb86be2
ch.rasc	wamp2spring-servlet	2.0.6		9e8f3661a7a682d4516f6f3a6cc8c96b6bb9123a
cn.herodotus.engine	web-core	2.7.0.0		c7cb7e683d03a0e2f754023140798b3aaddb951b
cn.herodotus.engine	web-core	2.7.0.10		dfb86624d227d8cdd35ec2bd719df23650192053
cn.herodotus.engine	web-core	2.7.0.20		9daa29351f7c70c6e7c79ed9dd573bae2c913109
cn.herodotus.engine	web-core	2.7.0.30		12ab38540ad04a9c7accf7ef05c0145258d0ad10
cn.herodotus.engine	web-core	2.7.0.40		13709f89575e07090f2a3cd48129a9481d51bb38
cn.herodotus.engine	web-core	2.7.0.50		54c9b520495c82146927352d46ee987e88324901
cn.herodotus.engine	web-core	2.7.0.60		04cd8dd1a245df5476f2f535e24ee9bb6ba93250
cn.herodotus.engine	web-core	2.7.0.Beta1		21f4057d8cef061216dd61ee93be133f2799580a
cn.herodotus.engine	web-core	2.7.0.Beta2		4f96e19294cf11595b11e0538e2156366e62ad5b
cn.herodotus.engine	web-core	2.7.0.Beta3		db921b1a6989b5a73be7502c45d7880977ba3282
cn.herodotus.engine	web-core	2.7.0.Beta4		fd41cdb1a07cc56e21cd6578a2c3a66fc0ca5380
cn.herodotus.engine	web-core	2.7.0.Beta5		ba883ee69a452ab82b949bc5e4635b3722b0f8b5
cn.herodotus.engine	web-core	2.7.0.RC1		31098200eef515a19fff76513d8deb825765ee9b
cn.herodotus.engine	web-core	2.7.1.0		a7aa3be6c28e355af00283cc39a1eb4e57cd60fc
cn.herodotus.engine	web-core	2.7.1.1		676bf2cfed48e7c3577149463dafaad492cc3f39
cn.herodotus.engine	web-core	2.7.1.2		3058ecbb9b3eaa167325bb00a4748880b5728d3b
cn.herodotus.engine	web-core	2.7.1.3		6dbb287e947a5a07661471714f14414974774594
cn.herodotus.engine	web-core	2.7.10.0		295ef8deed347e4774a62d26f67ff474a7076d90
cn.herodotus.engine	web-core	2.7.10.1		41e6e5d37475554013769ed2d2a5e29f25652298
cn.herodotus.engine	web-core	2.7.10.2		1390d3f27f7b9c7108352c858d56c9243b5bcc3d
cn.herodotus.engine	web-core	2.7.11.0		cf527e1827e6dc5a0f1579ac68c583a56c8bb8a8
cn.herodotus.engine	web-core	2.7.11.1		f45d8e20a541d484a9b1e9be432e58439cf63e0f
cn.herodotus.engine	web-core	2.7.12.0		4d18af6d886409e87c670b703f6f8b4f2d61a913
cn.herodotus.engine	web-core	2.7.12.1		303a4a755ab6362b6d15d38b5ab98b2ddb24e18c
cn.herodotus.engine	web-core	2.7.13.0		30c8325e570b7324c24c6263b97879e6527f1c36
cn.herodotus.engine	web-core	2.7.14.0		82c2140c8d1cecdbfd12b33124f6753323e0ee64
cn.herodotus.engine	web-core	2.7.15.0		4cc3fbcb4cdeb00358891bd4906c3043e5095835
cn.herodotus.engine	web-core	2.7.16.Final		113282b70e14146d1f7447996f319b7668628ae5
cn.herodotus.engine	web-core	2.7.18.Final		f712159911fab25433e3230e388639bc8df2d064
cn.herodotus.engine	web-core	2.7.2.0		947b6fbbee0c2f3aa9d704bbc88449ca6b3125fc
cn.herodotus.engine	web-core	2.7.2.1		1bbdf502f5d052de1afe959c28c403c74551ba53
cn.herodotus.engine	web-core	2.7.2.2		db367aaaf8819026e41c15028d700b483ecd7272
cn.herodotus.engine	web-core	2.7.2.3		6ec5f5fd7dcd867f188aa7d8f6fdf664280303e8
cn.herodotus.engine	web-core	2.7.2.4		9a38a9cc1d0c612f937fddfa88bbccd3731d7494
cn.herodotus.engine	web-core	2.7.2.5		14ef120c012c518fef6d5585b11e54a945cf63a0
cn.herodotus.engine	web-core	2.7.2.6		c5cca80cb49c63ac2b35a9346816a0e7e01eabfd
cn.herodotus.engine	web-core	2.7.3.0		114dc31c3544266b35ee72503a456b568a18f7a6
cn.herodotus.engine	web-core	2.7.3.1		a31d301847c941e704c807ec58c2d5a28f49d9e5
cn.herodotus.engine	web-core	2.7.3.2		2cb5533aaee5480292fde522bd748043fbd3247c
cn.herodotus.engine	web-core	2.7.3.3		7e8112d44c6133edc5444c70905951a162522e68
cn.herodotus.engine	web-core	2.7.3.4		575d49540cd60b4850426edef7ba42059c0298e9
cn.herodotus.engine	web-core	2.7.3.5		e56369d7dd5c5e16a33a2b2ea1a54bde55d15e66
cn.herodotus.engine	web-core	2.7.3.6		b2dd36917f2d84c6e9bf6660cc0e5456f3754224
cn.herodotus.engine	web-core	2.7.4.0		be048dbbbbb9bdfe33805eee76981126740272ed
cn.herodotus.engine	web-core	2.7.4.1		ceb12957e53719257e384959035a72d44a3ab996
cn.herodotus.engine	web-core	2.7.4.2		c508e36a24fb9a739f874cb414877dc0d22ed7e3
cn.herodotus.engine	web-core	2.7.4.3		ade4e371fff5521e8d2aa49b5fdd3745ee4396d4
cn.herodotus.engine	web-core	2.7.4.4		7d0a44dbe26f46ec96bc91232f333ba31c5ba098
cn.herodotus.engine	web-core	2.7.4.5		16c1420655f2e58c211d5a199709454578805bd2
cn.herodotus.engine	web-core	2.7.5.0		c777ea07c3b36082ad4bde4a5df0eb1d9507b809
cn.herodotus.engine	web-core	2.7.5.1		0dd20029e7523a516fb4b38584bbfa50dddc09e8
cn.herodotus.engine	web-core	2.7.5.2		3546fdc23bcb8d75d8c4b81cedf429e88a152aed
cn.herodotus.engine	web-core	2.7.5.3		1b0874cce86d24342ff3d8cd46d47e4a5dff5c1a
cn.herodotus.engine	web-core	2.7.6.0		5eddc1f48b9d9764468b497fea3e0c64a538cd25
