at.makubi.maven.plugin	avrohugger-maven-plugin_2.11	1.0		92593a76d7e1122407e308744abd6f3e72e2a75f
at.makubi.maven.plugin	avrohugger-maven-plugin_2.11	1.1		ed76d08376ef55f87eb606f24cfdef85e7ee7dee
at.makubi.maven.plugin	avrohugger-maven-plugin_2.11	1.2		28f635e1aeafc425bc908f55ad3d2ffe32e3f4f6
at.makubi.maven.plugin	avrohugger-maven-plugin_2.11	1.3		a250287d9770407f7aac44619aa94e5094f2835a
ch.zzeekk.spark	spark-temporalquery_2.11	1.0.0		f2aea7c878e9a6a24c2162264b759a3f6d736681
ch.zzeekk.spark	spark-temporalquery_2.11	2.0.0		a00829736dc821c21080a9d7dd172ad19d0a780f
ch.zzeekk.spark	spark-temporalquery_2.11	2.0.1		a6f71e9afbcd51830d7829e5966e10c71387e677
ch.zzeekk.spark	spark-temporalquery_2.11	2.0.2		b3a801da7b156a43e60d68c7b3cb67fd96c5f257
ch.zzeekk.spark	spark-temporalquery_2.11	2.0.3		d5a70fd5d545da2f5aff281bbc13a9a671d5329f
co.elastic.apm	apm-agent	1.27.0		49db69ea41093d9f373b2c91d772e5ea978ad1a8
co.elastic.apm	apm-agent	1.27.1		40791e9037499903e70f332dd1f27dabfb8c52d8
co.elastic.apm	apm-agent	1.28.0		21886987ee8da1c54c1fdf52ede8e933c7434cee
co.elastic.apm	apm-agent	1.28.1		d5769dd8031b34265bff6c0c41f6100ea49404b0
co.elastic.apm	apm-agent	1.28.2		1ec3577abc465997c15ed8db3cc0b539ee650f27
co.elastic.apm	apm-agent	1.28.3		72490b54d5194a3bcdd6fb03c5259300ebe32714
co.elastic.apm	apm-agent	1.28.4		30caeab3e9991c15a864775143c1f375c75790ca
co.elastic.apm	apm-agent	1.29.0		d748b89b37becfff47b847aacd7148660683d2b6
co.elastic.apm	apm-agent	1.30.0		4c072df7acd7232371cdd8646d13f406db1657b1
co.elastic.apm	apm-agent	1.30.1		dc9ac1eb2564b9f9c74ff354055068f356fa3701
co.elastic.apm	apm-agent	1.31.0		f5bd8eb702c40a99cb85cf95b6ffa1ece7d836ee
co.elastic.apm	apm-agent	1.32.0		6ddb9bed334a32dbcc2a044f1ac90eae74fc3910
co.elastic.apm	apm-agent	1.33.0		3d774d601faa39979e876669284e8b0176a40982
co.elastic.apm	apm-agent	1.34.0		25ae093dcf4df19319d9f2b24fe3c3f1d6dafd0a
co.elastic.apm	apm-agent	1.34.1		7209e78ea6c8eb6fd4e7510a79734e47e8b940db
co.elastic.apm	apm-agent	1.35.0		930a2f750ab9dc4f744d04eecbe56e93b46c2e48
co.elastic.apm	apm-agent	1.36.0		4d3918ebb05cf6f0ab66b6ad7a9380c5b5276fed
com.bazaarvoice.dropwizard	dropwizard-configurable-assets-bundle	0.1.10		df3426a08b2520eb0be7fa7517f6e7fea6e3151f
com.bazaarvoice.dropwizard	dropwizard-configurable-assets-bundle	0.1.11		9d3a57a9fb86106beebc95ef530c852608d3e4ff
com.bazaarvoice.dropwizard	dropwizard-configurable-assets-bundle	0.1.4		9a05aab7037d10c69ccf060d9048dd14fcd2c048
com.bazaarvoice.dropwizard	dropwizard-configurable-assets-bundle	0.1.7		7b4134911b3804970305f548110954a69ffedced
com.bazaarvoice.dropwizard	dropwizard-configurable-assets-bundle	0.1.8		98dc56fa2dcc00d8450585c68acb9da8c739f23c
com.bazaarvoice.dropwizard	dropwizard-configurable-assets-bundle	0.1.9		803ab3752f9b12010bddf3790eaa5b3e85ac4596
com.bazaarvoice.dropwizard	dropwizard-configurable-assets-bundle	0.2.0		dbbc4de34087b48c8777f305103a0cde9c7dfbd7
com.bazaarvoice.dropwizard	dropwizard-configurable-assets-bundle	0.2.0-rc1		a4f93fb5f903af53956214bd31a57d16e0bab426
com.bazaarvoice.dropwizard	dropwizard-configurable-assets-bundle	0.2.1		aaffc92eb2f207e54008f67b7ac04f976804c6b4
com.bazaarvoice.dropwizard	dropwizard-configurable-assets-bundle	0.2.2		cba1676b3b9e7b0c5b49976e06a3d25751ddb76d
com.blazegraph	bigdata-ganglia	2.0.0		0456cfb703e7ecb00c0787fcfc42883ed6631c94
com.blazegraph	bigdata-ganglia	2.0.1		c951dd02e2e8a2dc3529bc3d70e79fea777281f2
com.blazegraph	bigdata-ganglia	2.1.0		79cf37f745e3daa54bc41fcf2d47b119f7ea55fe
