aws.sdk.kotlin	evidently	0.10.0-beta		70b6edf8fc030a33154018365ce2d3b9a7ec90e0
aws.sdk.kotlin	evidently	0.10.1-beta		3ba84f29518f476ccdb9f9276d5d05160fbd1640
aws.sdk.kotlin	evidently	0.11.0-beta		94d098a35c1c83a91baff91161ac13c3e3750a3f
aws.sdk.kotlin	evidently	0.12.0-beta		db954e0b1683c31c466b558494793b87c5f04ccb
aws.sdk.kotlin	evidently	0.13.0-beta		a149fca8c040f363fccfbe47fdc3eaf2ef4ac455
aws.sdk.kotlin	evidently	0.13.1-beta		fc37ef6ded6f2b19bc1d4edff5026393e803af05
aws.sdk.kotlin	evidently	0.14.0-beta		d88f3cfba1f358ec755c31cca22e0af9fbb1376a
aws.sdk.kotlin	evidently	0.14.1-beta		3895d6a8e1e6ed06fcb185ee9b0503f537381519
aws.sdk.kotlin	evidently	0.14.2-beta		1ce176390c93baa58dcf54b981faff2573c276b3
aws.sdk.kotlin	evidently	0.14.3-beta		05b04e780c8b803db3a7e73e3be24036a63abb53
aws.sdk.kotlin	evidently	0.14.4-beta		e51907312f3a46a5901121c602bcd5e7bf680bdd
aws.sdk.kotlin	evidently	0.15.0		73ac37457abcfcd0046b85f3e8e5694ad81a1162
aws.sdk.kotlin	evidently	0.15.1-beta		82b09597a999f9e75a6ae4762ab69fb53658a899
aws.sdk.kotlin	evidently	0.15.2-beta		b863b26e78398060c8633593cd37c829ff4a1daf
aws.sdk.kotlin	evidently	0.16.0		c4511603dc98a73714bc16742717ba0292ac7294
aws.sdk.kotlin	evidently	0.16.1-beta		1bcf41bfd6eadadd7c670e4b72e70ccb9a57a816
aws.sdk.kotlin	evidently	0.16.2-beta		07bafcf7df0aae3b7a0f68994b5998bc14a02763
aws.sdk.kotlin	evidently	0.16.3-beta		759ad808d34c9e83e1dbfbbf58df0576db651190
aws.sdk.kotlin	evidently	0.16.4-beta		dddaa98968df9275a3a50f3f332a3f957334bc2b
aws.sdk.kotlin	evidently	0.16.5-beta		c90d5c44ec4cc0389f89c70a7bbb3ba6a5e97c18
aws.sdk.kotlin	evidently	0.16.6-beta		15e05d870afabdcd2c8d7f57184f46628be7589e
aws.sdk.kotlin	evidently	0.16.7-beta		4f0f951b78c5e557d858e6af0fcd95607f04281d
aws.sdk.kotlin	evidently	0.17.0-beta		b02bbec1ce2015e4256e0ffefffbc0d9e054ccbd
aws.sdk.kotlin	evidently	0.17.1-beta		24b2487c8177fee86a643e36202e34ae51be7524
aws.sdk.kotlin	evidently	0.17.10-beta		76a12dd99f9a7949415a6ffb143dbc5b766f1f94
aws.sdk.kotlin	evidently	0.17.10-beta	all	6e551067edfc2997ff2f9e3aafe3a10e4ab7e150
aws.sdk.kotlin	evidently	0.17.11-beta		354d63bf07dab3529e16728ea2a940f732d83737
aws.sdk.kotlin	evidently	0.17.11-beta	all	a7497477fe51e94d19ab630b44c3be8b82f78626
aws.sdk.kotlin	evidently	0.17.12-beta		1ff08bdeed30962dc6bf48bf9e46a1277a4a6a64
aws.sdk.kotlin	evidently	0.17.12-beta	all	a400e805bf39f5e900301f0ecdc7811bd2323027
aws.sdk.kotlin	evidently	0.17.2-beta		b7191e69c93e703a0a104406a96b4b0b0715d547
aws.sdk.kotlin	evidently	0.17.3-beta		573a0f3578069e4d33e995582250965cc10bda08
aws.sdk.kotlin	evidently	0.17.4-beta		979bbe40d59072886346983932885aec5ef8f14f
aws.sdk.kotlin	evidently	0.17.5-beta		adfa3340d85fa02fb56166e25d37064c85764dd7
aws.sdk.kotlin	evidently	0.17.6-beta		9eb5721007677d72b5f7f71b56f034eeb2deeefa
aws.sdk.kotlin	evidently	0.17.7-beta		2ec4d1b28d0d64349a416bf855e4cd740dc481fd
aws.sdk.kotlin	evidently	0.17.8-beta		c368eec998f8e4a6d3aac755365eb03913699cf8
aws.sdk.kotlin	evidently	0.17.8-beta	all	93e8cba797441ad60620afdb0bcd756645409afc
aws.sdk.kotlin	evidently	0.17.9-beta		1eca9300522c238bdc3e4761390d4dc6b9831c33
aws.sdk.kotlin	evidently	0.17.9-beta	all	6171390ec141871f64d5ee28156bc411b89a13c4
aws.sdk.kotlin	evidently	0.18.0-beta		1ba5bf5efc88c6f7d5e6616caf07f910f6d6e712
aws.sdk.kotlin	evidently	0.18.0-beta	all	4e3c8ab085116d210c0905cff0d8829b984601e0
aws.sdk.kotlin	evidently	0.19.0-beta		7aa0e47ca9e98e82cf89570a65d7c87a465de156
aws.sdk.kotlin	evidently	0.19.0-beta	all	6395d11057c5a3f53392cfc2e64e10e91828bebb
aws.sdk.kotlin	evidently	0.19.1-beta		7325ae9f964360eef042d60490bfe9a9b4aff7e6
aws.sdk.kotlin	evidently	0.19.1-beta	all	7712e41cf5bfca3b8ebb2bdfa66c7c00aaae32bc
aws.sdk.kotlin	evidently	0.19.2-beta		f9e949d18f3647ca648adea9cf5b69b806d734d3
aws.sdk.kotlin	evidently	0.19.2-beta	all	b414deb283fc64d2a70df72f9e0e4e30bca3c565
aws.sdk.kotlin	evidently	0.19.3-beta		4597c3560725e49051c324df98cd4157b99b34eb
aws.sdk.kotlin	evidently	0.19.3-beta	all	12611d7e42c97d80686c799240d552b51cac9d8f
aws.sdk.kotlin	evidently	0.19.4-beta		42f9ca72bbf9986cbe837299bdba4cbc493b0c10
aws.sdk.kotlin	evidently	0.19.4-beta	all	98892375ea38e8858d1eca1122f1cf8b7edee8f9
aws.sdk.kotlin	evidently	0.19.5-beta		b184cb9e11e7ce791e5ede1145cd1d569bbd5ff3
aws.sdk.kotlin	evidently	0.19.5-beta	all	3ece1968cebbb274221b426f2b35e9315fad511b
aws.sdk.kotlin	evidently	0.20.0-beta		e59c4403da4e4a88d79995b4126d733f14f795e0
aws.sdk.kotlin	evidently	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	evidently	0.20.1-beta		5afd48d2a5929ef0650dd80a8a7c72eacd2e211e
aws.sdk.kotlin	evidently	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	evidently	0.20.2-beta		96fe7cebca24a6ccb3d0d8f5024abca38edf9f77
aws.sdk.kotlin	evidently	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	evidently	0.20.3-beta		bc52a5d1d22e7576f6164eddce72141a23e2aba7
aws.sdk.kotlin	evidently	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	evidently	0.21.0-beta		90b775df9d2244565d7f1feeb7a063fb141392b3
aws.sdk.kotlin	evidently	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	evidently	0.21.1-beta		d8f9bd951c7d9b6148ec1da55086b6a2c1913d0e
aws.sdk.kotlin	evidently	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	evidently	0.21.2-beta		e052e32427c0c2dff6e3b2ee24034a71eab5b97d
aws.sdk.kotlin	evidently	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	evidently	0.21.3-beta		70c0ba73469782d26c557671ec44fdfd49e649d1
aws.sdk.kotlin	evidently	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	evidently	0.21.4-beta		e372944135bc8742a8d6c61dfa6610b955d1205a
aws.sdk.kotlin	evidently	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	evidently	0.21.5-beta		289b6f50d1dda1f212a88253215c188f5a1e6642
aws.sdk.kotlin	evidently	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	evidently	0.22.0-beta		05c4da01969660f5d2b13c9f3bfb8f4013162d0f
aws.sdk.kotlin	evidently	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	evidently	0.22.1-beta		6d81596397be1c6bae81a4edc5c901977f6eb454
