cc.co.scala-reactive	reactive-web_2.9.2	0.3.0		745fa1b63aaa79c9bd6c8af89964f040f8f7ac5b
com.agorapulse	pierrot-api	0.10.0		05c6841add52bca637ee1e4b8c99a7c151618928
com.agorapulse	pierrot-api	0.10.1		660d4a9b386359e2ac3ae40f9a8c629567c999b9
com.agorapulse	pierrot-api	0.10.2		848ec0abe9a55b8e118c5e9d3f909377610e15f7
com.agorapulse	pierrot-api	0.10.3		f6d14e702f374c757d07aa76ed348fa858422b15
com.agorapulse	pierrot-api	0.10.4		dac4bf8344a28484d6d8f438606aa20987ab76da
com.agorapulse	pierrot-api	0.10.5		69ba5f119d00afa2d1d814f0d1f1f2fd1352c33a
com.agorapulse	pierrot-api	0.10.6		44535438d9b426a06a83b9ce0aab5c1189ed3b68
com.agorapulse	pierrot-api	0.10.7		25a247846550e4a48227ca899a34ad074b86138c
com.agorapulse	pierrot-api	0.9.0		146faddde0bb66b60e209f1a908db0ed44306ee7
com.agorapulse	pierrot-api	0.9.1		258985537301bffb841ab73700c48b99310c0c44
com.agorapulse	pierrot-api	0.9.10		03e4174b4fab3192fef544e91e43a028985c8a4a
com.agorapulse	pierrot-api	0.9.11		01708da93b10a788b26054bae2ff3a6906e5eb29
com.agorapulse	pierrot-api	0.9.12		e4d7f84acc51e904858ea5d66c91cbc0dd158fd5
com.agorapulse	pierrot-api	0.9.14		bb003cdc5fe926dd412484e6efd5cc97cc23609e
com.agorapulse	pierrot-api	0.9.3		92818f18155ed3e27f44c345f94fdf00ef1903da
com.agorapulse	pierrot-api	0.9.4		aefa5591bef5571d3c3d0b9865ccb07029ff2aa0
com.agorapulse	pierrot-api	0.9.5		bcc5dcfba8d6c16e4a6a08f655d2a0019d091f47
com.agorapulse	pierrot-api	0.9.7		a4f13c7d4537ab9b6d65f36f45c66b13da4a6769
com.agorapulse	pierrot-api	0.9.8		25afc070c059bd730787e24434f7432a11dcdda3
com.agorapulse	pierrot-api	0.9.9		5ad7376d442ab0b47c08078a23cc130bbdb9c1e0
com.agorapulse	pierrot-api	1.0.0		0b1cf289fe2355d4966a212cc3f60435a5ce216d
com.agorapulse	pierrot-api	1.0.1		c7bdda9486fcc5484e9d11dd092fc97abe298a8b
com.alipay.sofa	sofa-tracer-mongodb-plugin	3.1.0		7b69d0100118384accc240efdeabe57c8fe38022
com.alipay.sofa	sofa-tracer-mongodb-plugin	3.1.1		fb07d4518ebe7c740738fad68262c766b63b2714
com.alipay.sofa	sofa-tracer-mongodb-plugin	3.1.10		7d38ba80274dd22721a444075af612dc765726f5
com.alipay.sofa	sofa-tracer-mongodb-plugin	3.1.2		bf5e4d877355847771cbdd48332a395a639eaea5
com.alipay.sofa	sofa-tracer-mongodb-plugin	3.1.3		3a01eac5a3485fa87b87a64d95aa8144774689e0
com.alipay.sofa	sofa-tracer-mongodb-plugin	3.1.4		172627522d2df68a89e66977df9083942b584321
com.alipay.sofa	sofa-tracer-mongodb-plugin	3.1.5		76db9c67f1ff0fb6eef093b5175a3bed76b8fda7
com.alipay.sofa	sofa-tracer-mongodb-plugin	3.1.6		32fbce74c9b4412c8fbe5a50333ddbdd13c33fe2
com.alipay.sofa	sofa-tracer-mongodb-plugin	3.1.7		844c85b7fd6ff57468e4fd98976eae7df2ff979e
com.alipay.sofa	sofa-tracer-mongodb-plugin	3.1.8		dd3fade10407849f539d324af42b2db41607f17d
